,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.053276214794234,21.61660466091997,21.61660466091997,21.61660466091997,16.844668473273718,16.844668473273718
1,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
2,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
3,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
4,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
5,3.9304545793568986,20.93740587286758,3.9304545793568986,16.844668473273718,16.844668473273718,3.9304545793568986
6,3.6253849384403627,20.93740587286758,3.9304545793568986,16.844668473273718,16.844668473273718,3.9304545793568986
7,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
8,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
9,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
10,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
11,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
12,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
13,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
14,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
15,3.6253849384403627,20.93740587286758,3.6253849384403627,16.504581198968353,16.844668473273718,3.6253849384403627
16,3.6253849384403627,20.93740587286758,3.6253849384403627,16.504581198968353,16.844668473273718,3.6253849384403627
17,3.6253849384403627,20.93740587286758,3.6253849384403627,16.216263480146463,16.56002536605187,3.6253849384403627
18,3.6253849384403627,20.93740587286758,3.6253849384403627,16.216263480146463,16.56002536605187,3.6253849384403627
19,3.6253849362081576,20.93740587286758,3.6253849384403627,16.216263480146463,16.56002536605187,3.6253849384403627
20,3.6253849285050292,20.93740587286758,3.6253849384403627,15.631622617389676,16.56002536605187,3.6253849384403627
21,3.6253849285050292,20.93740587286758,3.6253849384403627,15.631622617389676,16.56002536605187,3.6253849384403627
22,3.6253849285050292,20.93740587286758,3.6253849384403627,15.631622617389676,16.56002536605187,3.6253849384403627
23,3.6253849240224842,20.93740587286758,3.6253849384403627,15.391497344936578,16.004587733466668,3.6253849384403627
24,3.6253849240224842,20.93740587286758,3.6253849384403627,15.259226788728522,15.78894051951019,3.6253849384403627
25,3.6253848482782174,20.93740587286758,3.6253849384403627,15.259226788728522,15.78894051951019,3.6253849384403627
26,3.6253848482782174,20.93740587286758,3.6253849384403627,15.259226788728522,15.78894051951019,3.6253849384403627
27,3.6253848482782174,20.93740587286758,3.6253849384403627,14.214435733590724,15.78894051951019,3.6253849384403627
28,3.6222334390430726,20.93740587286758,3.6253849384403627,13.770130627199432,15.78894051951019,3.6253849384403627
29,3.6222334390430726,20.38906266224956,3.6253849384403627,13.770130627199432,15.78894051951019,3.6253849384403627
30,3.6222334390430726,20.38906266224956,3.6253849384403627,12.894944555072549,15.78894051951019,3.6253849384403627
31,3.6222334390430726,20.38906266224956,3.6253849384403627,11.71029592847569,15.78894051951019,3.6253849384403627
32,3.6222334390430726,20.304938852630364,3.6253849384403627,11.71029592847569,15.78894051951019,3.6253849384403627
33,3.6222334390430726,20.304938852630364,3.6253849384403627,11.71029592847569,15.78894051951019,3.6253849384403627
34,3.6222334390430726,20.304938852630364,3.6253849384403627,11.71029592847569,14.429045895474712,3.6253849384403627
35,3.6222334390430726,20.304938852630364,3.6253849384403627,11.71029592847569,14.429045895474712,3.6253849384403627
36,3.6222334390430726,20.304938852630364,3.6253849384403627,11.71029592847569,14.429045895474712,3.6253849384403627
37,3.6222334390430726,20.304938852630364,3.6253849384403627,11.49919458654182,14.429045895474712,3.6253849384403627
38,3.6222334390430726,20.304938852630364,3.6253849384403627,11.49919458654182,14.429045895474712,3.6253849384403627
39,3.6222334390430726,20.304938852630364,3.6253849384403627,11.49919458654182,14.429045895474712,3.6253849384403627
40,3.6222334390430726,20.304938852630364,3.6253849384403627,11.49919458654182,14.356247954074975,3.6253849384403627
41,3.6222334390430726,20.188581532502525,3.6253849384403627,11.49919458654182,14.356247954074975,3.6253849384403627
42,3.6222334390430726,19.926772797890138,3.6253849384403627,11.49919458654182,14.356247954074975,3.6253849384403627
43,3.2355290428884946,19.926772797890138,3.6253849384403627,11.314871474726225,13.929207812546853,3.6253849384403627
44,3.2355290428884946,19.926772797890138,3.6253849384403627,11.314871474726225,13.02395508059345,3.6253849384403627
45,3.2355290428884946,19.926772797890138,3.6253849384403627,11.314871474726225,13.02395508059345,3.6253849384403627
46,3.2355290428884946,19.926772797890138,3.6253849384403627,11.314871474726225,12.824802285190309,3.6253849384403627
47,3.2355290428884946,18.62804435007184,3.6253849384403627,11.314871474726225,12.824802285190309,3.6253849384403627
48,3.2355290428884946,18.60283473116331,3.6253849384403627,10.97106905165295,12.824802285190309,3.6253849384403627
49,3.2355290428884946,18.23063670211153,3.6253849384403627,10.784419357353794,12.05555946669785,3.6253849384403627
50,3.2355290428884946,17.533833529677995,3.6253849384403627,9.745239244521224,12.05555946669785,3.6253849384403627
51,3.2355290428884946,17.521021054891317,3.6253849384403627,8.474621846110484,11.489822549855344,3.6253849384403627
52,3.2355290428884946,17.501351454129736,3.6253849384403627,8.474621846110484,10.548457613461087,3.6253849384403627
53,3.2355290428884946,16.526323079110927,3.6253849384403627,7.429700374911013,10.358823092243837,3.6253849384403627
54,3.2355290428884946,16.526323079110927,3.6253849384403627,7.429700374911013,9.780941481731894,3.6253849384403627
55,3.2355290428884946,16.526323079110927,3.6253849384403627,6.905036348642817,9.780941481731894,3.6253849384403627
56,3.2355290428884946,16.359050254012985,3.6253849384403627,6.905036348642817,9.780941481731894,3.6253849384403627
57,3.2355290428884946,14.328698281313796,3.6253849384403627,6.905036348642817,9.011678133419585,3.6253849384403627
58,3.2355290428884946,13.877363334201975,3.6253849384403627,6.905036348642817,9.011678133419585,3.6253849384403627
59,3.2355290428884946,13.229178800359298,3.6253849384403627,6.905036348642817,9.011678133419585,3.6253849384403627
60,3.2355290428884946,13.229178800359298,3.6253849384403627,6.905036348642817,9.011678133419585,3.6253849384403627
61,3.2355290428884946,12.24540509122986,3.6253849384403627,6.905036348642817,9.011678133419585,3.6253849384403627
62,3.2355290428884946,10.550978697936577,3.6253849384403627,6.905036348642817,7.8563307314443716,3.6253849384403627
63,3.2355290428884946,10.550978697936577,3.6253849384403627,6.386791178743611,7.8563307314443716,3.6253849384403627
