,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9354683050125283,21.70075964567174,21.70075964567174,21.70075964567174,16.953582419311612,16.953582419311612
1,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
2,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
3,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
4,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
5,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
6,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
7,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
8,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
9,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
10,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
11,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
12,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
13,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
14,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
15,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
16,3.6253849384403627,20.82925292400265,3.6253849384403627,16.621978426911923,16.953582419311612,3.6253849384403627
17,3.6253849384403627,20.82925292400265,3.6253849384403627,16.41652467719703,16.953582419311612,3.6253849384403627
18,3.6253849384403627,20.82925292400265,3.6253849384403627,16.41652467719703,16.54980286120077,3.6253849384403627
19,3.6253849384367043,20.82925292400265,3.6253849384403627,15.862957547810964,16.23775116489881,3.6253849384403627
20,3.6253849384367043,20.82925292400265,3.6253849384403627,15.862957547810964,15.872357449827849,3.6253849384403627
21,3.6253849384367043,20.82925292400265,3.6253849384403627,15.861560760833786,15.872357449827849,3.6253849384403627
22,3.6253849384367043,20.82925292400265,3.6253849384403627,15.861560760833786,15.872357449827849,3.6253849384403627
23,3.6253849384367043,20.82925292400265,3.6253849384403627,15.861560760833786,15.59016836196198,3.6253849384403627
24,3.6253849384367043,20.82925292400265,3.6253849384403627,15.15665771810703,15.59016836196198,3.6253849384403627
25,3.6253849384367043,20.82925292400265,3.6253849384403627,15.15665771810703,14.966107123037268,3.6253849384403627
26,3.6253849384367043,20.82925292400265,3.6253849384403627,14.35184257988656,14.966107123037268,3.6253849384403627
27,3.6253849384367043,20.82925292400265,3.6253849384403627,13.319900771733067,14.966107123037268,3.6253849384403627
28,3.6253849384367043,20.82925292400265,3.6253849384403627,13.319900771733067,14.966107123037268,3.6253849384403627
29,3.6253849384367043,20.82925292400265,3.6253849384403627,13.319900771733067,14.966107123037268,3.6253849384403627
30,3.6253849384367043,20.82925292400265,3.6253849384403627,12.406171790723882,14.966107123037268,3.6253849384403627
31,3.6253849384367043,20.82925292400265,3.6253849384403627,11.908513480913276,14.966107123037268,3.6253849384403627
32,3.6253849384367043,20.82925292400265,3.6253849384403627,11.908513480913276,14.809633012204364,3.6253849384403627
33,3.6253849384367043,20.82925292400265,3.6253849384403627,11.475923838550344,14.809633012204364,3.6253849384403627
34,3.6253849384367043,20.82925292400265,3.6253849384403627,10.929697686206524,14.186447676241418,3.6253849384403627
35,3.6253849384367043,20.82925292400265,3.6253849384403627,10.574462317040794,14.186447676241418,3.6253849384403627
36,3.6253849384367043,20.82925292400265,3.6253849384403627,10.371196399962272,13.679134850298247,3.6253849384403627
37,3.6253849384367043,20.82925292400265,3.6253849384403627,10.093694722631511,13.679134850298247,3.6253849384403627
38,3.6253849384367043,20.82925292400265,3.6253849384403627,9.638480782483631,13.679134850298247,3.6253849384403627
39,3.6253849384367043,20.82925292400265,3.6253849384403627,8.300631655085104,13.314931102213128,3.6253849384403627
40,3.6253849384367043,20.82925292400265,3.6253849384403627,6.818192062443906,12.763134775959236,3.6253849384403627
41,3.6253849384367043,20.82925292400265,3.6253849384403627,6.626898575877494,12.763134775959236,3.6253849384403627
42,3.6253849384367043,20.82925292400265,3.6253849384403627,6.626898575877494,12.763134775959236,3.6253849384403627
43,3.6253849384367043,20.496768572113,3.6253849384403627,6.626898575877494,12.367129965066146,3.6253849384403627
44,3.6253849384367043,20.496768572113,3.6253849384403627,6.626898575877494,11.34473016744686,3.6253849384403627
45,3.6253849384367043,20.496768572113,3.6253849384403627,6.626898575877494,10.37936760805177,3.6253849384403627
46,3.6253849384367043,20.496768572113,3.6253849384403627,6.626898575877494,10.37936760805177,3.6253849384403627
47,3.6253849384367043,20.496768572113,3.6253849384403627,5.434236523096402,10.37936760805177,3.6253849384403627
48,3.6253849384367043,20.496768572113,3.6253849384403627,5.434236523096402,10.330498249605506,3.6253849384403627
