,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.204238009040996,22.077350153642413,17.638227972353153,22.077350153642413,17.638227972353153,22.077350153642413
1,4.204238009040996,4.204238009040996,4.204238009040996,21.343962528775474,17.638227972353153,17.638227972353153
2,4.204238009040996,4.204238009040996,4.204238009040996,20.63684250775688,17.638227972353153,17.638227972353153
3,4.204238009040996,4.204238009040996,4.204238009040996,19.01131850401284,17.638227972353153,17.638227972353153
4,4.204238009040996,4.204238009040996,4.204238009040996,19.01131850401284,17.638227972353153,17.638227972353153
5,3.9252085646962813,3.9252085646962813,3.9252085646962813,19.01131850401284,17.62017985763428,17.62017985763428
6,3.6253849384403627,3.9252085646962813,3.9252085646962813,19.01131850401284,17.62017985763428,17.62017985763428
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,16.388062187267856
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,16.539725551806924,16.024095974571853
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.14792454125397,14.918856282116844,16.024095974571853
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.14792454125397,14.279877869472145,14.532439092464225
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.14792454125397,14.279877869472145,13.728940243576252
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.14792454125397,14.211033845730054,13.32400415849127
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.14792454125397,14.180432203557114,13.32400415849127
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.14792454125397,14.180432203557114,13.183043816269713
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.167823096245725,13.676392855782348,13.183043816269713
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.212557177764246,12.260538731289854,13.183043816269713
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.212557177764246,11.922983678884544,13.110944523370476
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.212557177764246,10.023459395826256,12.42895242650651
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.212557177764246,9.147777516302098,12.42895242650651
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.89931872608515,7.7596416070519325,11.84745529892522
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.89931872608515,7.7596416070519325,10.378016726151692
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.892728916225874,6.322935581532137,9.277860177309076
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.69299195598474,6.322935581532137,9.277860177309076
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.280718202171954,6.322935581532137,7.751430084541623
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.033746604868302,6.120742251471462,5.740540193582969
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.033746604868302,6.120742251471462,5.497238548206791
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.033746604868302,6.120742251471462,5.497238548206791
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.810442330316995,6.120742251471462,5.497238548206791
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.331388378620215,6.1154684103538735,5.497238548206791
37,3.6253849384403627,3.6253849379110195,3.6253849379110195,6.331388378620215,6.1154684103538735,5.30694438104484
38,3.6253849384403627,3.6253849379110195,3.6253849379110195,3.9527840256747284,6.1154684103538735,5.30694438104484
39,3.6253849384403627,3.623934942935155,3.623934942935155,3.9527840256747284,5.598620456029728,5.30694438104484
40,3.6253849384403627,3.623934942935155,3.623934942935155,3.9527840256747284,5.598620456029728,5.30694438104484
41,3.6253849384403627,3.623934942935155,3.623934942935155,3.4535471658153414,5.598620456029728,5.30694438104484
42,3.6253849384403627,3.623934942935155,3.623934942935155,3.4535471658153414,5.598620456029728,5.30694438104484
43,3.6253849384403627,3.623934942935155,3.623934942935155,3.4535471658153414,5.483972137011698,4.927683873509988
44,3.6253849384403627,3.623934942935155,3.623934942935155,3.4535471658153414,5.483972137011698,4.927683873509988
45,3.6253849384403627,3.623934942935155,3.623934942935155,3.4535471658153414,5.483972137011698,4.927683873509988
46,3.6253849384403627,3.623934942935155,3.623934942935155,3.4535471658153414,5.483972137011698,4.927683873509988
47,3.6253849384403627,3.623934942935155,3.623934942935155,3.4535471658153414,4.910558338801607,4.297594606156803
48,3.6253849384403627,3.623934942935155,3.623934942935155,3.4535471658153414,4.910558338801607,4.297594606156803
49,3.6253849384403627,3.623934942935155,3.623934942935155,3.4535471658153414,4.910558338801607,4.166925751117073
50,3.6253849384403627,3.623934942935155,3.623934942935155,3.4535471658153414,4.910558338801607,4.139134203296557
51,3.6253849384403627,3.623934942935155,3.623934942935155,3.4535471658153414,4.910558338801607,3.881701428123457
52,3.6253849384403627,3.623934942935155,3.623934942935155,3.4535471658153414,4.910558338801607,3.881701428123457
53,3.6253849384403627,3.623934942935155,3.623934942935155,3.4535471658153414,4.910558338801607,3.881701428123457
54,3.6253849384403627,3.623934942935155,3.623934942935155,3.4535471658153414,4.910558338801607,3.881701428123457
55,3.6253849384403627,3.623934942935155,2.3859021971898153,3.4535471658153414,4.910558338801607,3.3091384221903164
56,3.6253849384403627,3.623934942935155,2.3859021971898153,3.4535471658153414,4.910558338801607,3.3091384221903164
57,3.6253849384403627,3.623934942935155,2.3859021971898153,3.4535471658153414,4.910558338801607,3.3091384221903164
58,3.6253849384403627,3.623934942935155,2.3859021971898153,3.4535471658153414,4.910558338801607,3.3091384221903164
59,3.6253849384403627,3.623934942935155,2.3859021971898153,3.4535471658153414,4.910558338801607,3.3091384221903164
60,3.6253849384403627,3.623934942935155,2.3859021971898153,3.4535471658153414,4.910558338801607,3.3091384221903164
61,3.6253849384403627,3.623934942935155,2.3859021971898153,3.4535471658153414,4.910558338801607,3.3091384221903164
62,3.6253849384403627,3.623934942935155,2.3859021971898153,3.4535471658153414,4.910558338801607,3.3091384221903164
63,3.6253849384403627,3.623934942935155,2.3859021971898153,3.4535471658153414,4.910558338801607,3.3091384221903164
