,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.194318129299557,21.81146712782224,21.81146712782224,21.81146712782224,17.666980597321736,17.666980597321736
1,4.194318129299557,21.60555170641765,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
2,4.194318129299557,21.02555787548367,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
3,4.194318129299557,21.02555787548367,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
4,4.194318129299557,21.02555787548367,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
5,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.666980597321736,3.6228609756595427
6,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.666980597321736,3.6228609756595427
7,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.4436103687627,3.6228609756595427
8,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.4436103687627,3.6228609756595427
9,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.4436103687627,3.6228609756595427
10,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.4436103687627,3.6228609756595427
11,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.4436103687627,3.6228609756595427
12,3.6228609756595427,21.02555787548367,3.6228609756595427,17.40433613252986,17.4436103687627,3.6228609756595427
13,3.6228609756595427,21.02555787548367,3.6228609756595427,16.912696914131402,17.4436103687627,3.6228609756595427
14,3.6228609756595427,21.02555787548367,3.6228609756595427,16.912696914131402,16.633175986810663,3.6228609756595427
15,3.6228609756595427,21.02555787548367,3.6228609756595427,16.912696914131402,15.30787786674948,3.1426651174820655
16,3.6228609756595427,21.02555787548367,3.6228609756595427,16.912696914131402,13.4694635525609,3.1426651174820655
17,3.6228609756595427,21.02555787548367,3.6228609756595427,13.7036138838589,13.028095119940003,3.1426651174820655
18,3.6228609756595427,21.02555787548367,3.6228609756595427,13.7036138838589,12.53244193681177,3.1426651174820655
19,3.6228609756595427,21.02555787548367,3.6228609756595427,13.7036138838589,11.08027831214772,3.1426651174820655
20,3.6228609756595427,21.02555787548367,3.6228609756595427,13.08261839027123,11.08027831214772,3.1426651174820655
21,3.6228609756595427,21.02555787548367,3.6228609756595427,13.08261839027123,10.288546267161406,3.1426651174820655
22,3.6228609756595427,21.02555787548367,3.6228609756595427,12.273075913491294,8.892622004250303,3.1426651174820655
23,3.6228609756595427,21.02555787548367,3.6228609756595427,12.273075913491294,8.298087686705392,3.1426651174820655
24,3.6228609756595427,21.02555787548367,3.6228609756595427,12.273075913491294,7.0184597274556815,3.1426651174820655
25,3.6228609756595427,21.02555787548367,3.6228609756595427,11.07805338231693,7.0184597274556815,3.1426651174820655
26,3.6228609756595427,21.02555787548367,3.6228609756595427,10.585617150423086,7.0184597274556815,3.1426651174820655
27,3.6228609756595427,20.98204357532282,3.6228609756595427,9.572009719466775,7.0184597274556815,3.1426651174820655
28,3.6228609756595427,20.98204357532282,3.6228609756595427,9.572009719466775,7.0184597274556815,3.1426651174820655
29,3.6228609756595427,20.98204357532282,3.6228609756595427,9.011979610522769,6.6080352359972565,3.1426651174820655
30,3.6228609756595427,20.81219735243877,3.6228609756595427,7.989771018909515,6.6080352359972565,3.1426651174820655
31,3.6228609756595427,20.81219735243877,3.6228609756595427,7.9800601435832235,6.6080352359972565,3.1426651174820655
32,3.6228609756595427,20.81219735243877,3.6228609756595427,7.9800601435832235,6.354863558460256,3.1426651174820655
33,3.6228609756595427,20.81219735243877,3.6228609756595427,6.8942119460536695,6.354863558460256,3.1426651174820655
34,3.6228609756595427,20.81219735243877,3.6228609756595427,6.8942119460536695,6.354863558460256,3.1426651174820655
35,3.6228609756595427,20.81219735243877,3.6228609756595427,6.8942119460536695,6.302336488705855,3.1426651174820655
36,3.6228609756595427,20.81219735243877,3.6228609756595427,6.566499052751318,6.302336488705855,3.1426651174820655
37,3.6228609756595427,20.47683558032628,3.6228609756595427,6.566499052751318,4.968404046719076,3.1426651174820655
38,3.6228609756595427,20.06300190420656,3.6228609756595427,5.184491815221691,4.968404046719076,3.1426651174820655
39,3.6228609756595427,20.06300190420656,3.6228609756595427,4.580760494645773,4.968404046719076,3.1426651174820655
40,3.6228609756595427,20.06300190420656,3.6228609756595427,4.1851351538195445,4.968404046719076,3.1426651174820655
41,3.6228609756595427,19.713790033894394,3.6228609756595427,3.7587125495153306,4.968404046719076,3.1426651174820655
42,3.6228609756595427,19.713790033894394,3.6228609756595427,3.7587125495153306,4.968404046719076,3.1426651174820655
43,3.6228609756595427,19.713790033894394,3.6228609756595427,3.7587125495153306,4.968404046719076,3.1426651174820655
44,3.6228609756595427,19.713790033894394,3.6228609756595427,3.7587125495153306,4.968404046719076,3.1426651174820655
45,3.6228609756595427,14.640151942339068,3.6228609756595427,3.7587125495153306,4.968404046719076,3.1426651174820655
46,3.6228609756595427,13.535964593003762,3.6228609756595427,3.7587125495153306,4.702764994212856,3.1426651174820655
47,3.6228609756595427,13.535964593003762,3.6228609756595427,3.6473742682124994,4.702764994212856,3.1426651174820655
48,3.6228609756595427,13.022477303661288,3.6228609756595427,3.6473742682124994,4.702764994212856,3.1426651174820655
49,3.6228609756595427,13.022477303661288,3.6228609756595427,3.6473742682124994,4.702764994212856,3.1426651174820655
50,3.6228609756595427,13.022477303661288,3.6228609756595427,3.6473742682124994,4.145163650608577,3.1426651174820655
51,3.6228609756595427,11.250431336216192,3.6228609756595427,3.5719827845502232,4.145163650608577,3.1426651174820655
52,3.6228609756595427,11.250431336216192,3.6228609756595427,3.5719827845502232,4.145163650608577,3.1426651174820655
53,3.6228609756595427,11.250431336216192,3.6228609756595427,3.5719827845502232,4.145163650608577,3.1426651174820655
54,3.6228609756595427,11.250431336216192,3.6228609756595427,3.5719827845502232,4.145163650608577,3.1426651174820655
55,3.6228609756595427,11.163141356229698,3.6228609756595427,3.5719827845502232,4.145163650608577,3.1426651174820655
56,3.6228609756595427,11.163141356229698,3.6228609756595427,3.5719827845502232,4.145163650608577,3.1426651174820655
57,3.6228609756595427,10.721721952980454,3.6228609756595427,3.5719827845502232,4.145163650608577,3.1426651174820655
58,3.6228609756595427,10.721721952980454,3.6228609756595427,3.4346192016028008,4.145163650608577,3.1426651174820655
59,3.6228609756595427,8.764837638239518,3.6228609756595427,3.4346192016028008,4.145163650608577,3.1426651174820655
60,3.6228609756595427,8.469820870566597,3.6228609756595427,3.4346192016028008,4.145163650608577,3.1426651174820655
61,3.6228609756595427,8.011843854956345,3.6228609756595427,3.4346192016028008,4.145163650608577,3.1426651174820655
62,3.6228609756595427,8.011843854956345,3.6228609756595427,3.4346192016028008,4.145163650608577,3.1426651174820655
63,3.6228609756595427,8.011843854956345,3.6228609756595427,2.752780487698179,4.145163650608577,3.1426651174820655
64,3.6228609756595427,8.011843854956345,3.6228609756595427,2.752780487698179,4.145163650608577,3.1426651174820655
65,3.6228609756595427,8.011843854956345,3.6228609756595427,2.752780487698179,4.145163650608577,3.1426651174820655
66,3.6228609756595427,7.838766991168196,3.6228609756595427,2.752780487698179,4.145163650608577,3.1426651174820655
67,3.6228609756595427,7.77503870401403,3.6228609756595427,2.752780487698179,4.145163650608577,3.1426651174820655
68,3.6228609756595427,7.77503870401403,3.6228609756595427,2.752780487698179,4.145163650608577,3.1426651174820655
69,3.6228609756595427,7.77503870401403,3.6228609756595427,2.752780487698179,4.145163650608577,3.1426651174820655
