,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.788444272420066,21.619326565284563,21.619326565284563,21.619326565284563,17.100163123443565,17.100163123443565
1,3.788444272420066,21.26306896283405,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
2,3.788444272420066,21.26306896283405,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
3,3.788444272420066,20.78702689037576,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
4,3.788444272420066,20.78702689037576,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
5,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
6,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
7,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
8,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
9,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
10,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
11,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
12,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
13,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
14,3.625384932928818,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
15,3.625384932928818,20.78702689037576,3.625384938436164,17.100163123443565,17.100163123443565,3.625384938436164
16,3.625384932928818,20.78702689037576,3.625384938436164,16.473644844735595,16.867857177971793,3.625384938436164
17,3.625384932928818,20.78702689037576,3.625384938436164,16.473644844735595,16.867857177971793,3.625384938436164
18,3.625384932928818,20.78702689037576,3.625384938436164,16.473644844735595,16.867857177971793,3.625384938436164
19,3.625384932928818,20.78702689037576,3.625384938436164,16.473644844735595,16.867857177971793,3.625384938436164
20,3.625384932928818,20.78702689037576,3.625384938436164,16.473644844735595,16.661483183152356,3.625384938436164
21,3.625384932928818,20.78702689037576,3.625384938436164,16.473644844735595,16.661483183152356,3.625384938436164
22,3.625384932928818,20.78702689037576,3.625384938436164,16.473644844735595,16.661483183152356,3.625384938436164
23,3.625384932928818,20.78702689037576,3.625384938436164,16.427042748389585,16.450878984779852,3.625384938436164
24,3.625384932928818,20.78702689037576,3.625384938436164,16.427042748389585,15.279508518590587,3.625384938436164
25,3.625384932928818,20.78702689037576,3.625384938436164,16.427042748389585,15.12814217308571,3.625384938436164
26,3.625384932928818,20.78702689037576,3.625384938436164,16.427042748389585,15.12814217308571,3.625384938436164
27,3.625384932928818,20.78702689037576,3.625384938436164,16.427042748389585,15.12814217308571,3.488107872021563
28,3.625384932928818,20.78702689037576,3.625384938436164,16.427042748389585,14.541834314948012,3.488107872021563
29,3.625384932928818,17.91762873440098,3.625384938436164,16.427042748389585,14.541834314948012,3.488107872021563
30,3.625384932928818,17.684840632936684,3.625384938436164,16.427042748389585,14.541834314948012,3.488107872021563
31,3.625384932928818,17.684840632936684,3.625384938436164,16.05156530951914,14.222402124134431,3.488107872021563
32,3.625384932928818,17.684840632936684,3.625384938436164,15.871534594006224,14.036036017491856,3.488107872021563
33,3.625384932928818,17.684840632936684,3.625384938436164,15.533549602872244,14.036036017491856,3.488107872021563
34,3.625384932928818,15.448491542850125,3.625384938436164,15.397750200383983,13.996741362961137,3.488107872021563
35,3.6243448659838555,13.955933782084886,3.6253849355133427,15.270716388371412,13.952908233077114,3.488107872021563
36,3.6243448659838555,13.955933782084886,3.6166990899023235,15.270716388371412,13.775597540691978,3.488107872021563
37,3.6243448659838555,13.932071706842072,3.6166990899023235,14.85406103146081,13.362522346260372,3.488107872021563
38,3.6243448659838555,13.416577775314837,3.6166990899023235,14.85406103146081,13.362522346260372,3.488107872021563
39,3.6243448659838555,13.416577775314837,3.6166990899023235,14.243181335290387,12.395230034843737,3.488107872021563
40,3.6243448659838555,11.486632403632267,3.6166990899023235,13.995579895384555,11.425224196711651,3.488107872021563
41,3.6243448659838555,10.575327613585198,3.6166990899023235,12.761346834660012,10.263849828261543,3.488107872021563
42,3.6243448659838555,9.275153331409774,3.6166990899023235,12.761346834660012,10.263849828261543,3.488107872021563
43,3.6243448659838555,7.4636750238256635,3.6166990899023235,12.153720859350576,9.57449037050712,3.488107872021563
44,3.6243448659838555,7.4636750238256635,3.6166990899023235,12.041349072337496,9.256204838098942,3.488107872021563
45,3.6243448659838555,7.4636750238256635,3.6166990899023235,12.041349072337496,8.526688277408924,3.488107872021563
46,3.6243448659838555,7.4636750238256635,3.6166990899023235,12.041349072337496,7.393972132898876,3.488107872021563
47,3.6243448659838555,6.416283734570332,3.6166990899023235,11.623719396108878,6.99358559713095,3.488107872021563
48,3.6243448659838555,6.085905369014402,3.6166990899023235,11.623719396108878,6.92710851044405,3.488107872021563
49,3.6243448659838555,6.085905369014402,3.6166990899023235,11.535138233270018,6.92710851044405,3.488107872021563
50,3.6243448659838555,5.195841063824584,3.3024397589290766,10.686420321227896,5.334240339946664,3.488107872021563
