,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.522762718334371,21.523835204160687,21.523835204160687,21.523835204160687,17.252562192881673,17.252562192881673
1,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.252562192881673,3.522762718334371
2,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.252562192881673,3.522762718334371
3,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.252562192881673,3.522762718334371
4,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.252562192881673,3.522762718334371
5,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.252562192881673,3.522762718334371
6,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.252562192881673,3.522762718334371
7,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.21797144426731,3.522762718334371
8,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.21797144426731,3.522762718334371
9,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.21797144426731,3.522762718334371
10,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.21797144426731,3.522762718334371
11,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.21797144426731,3.522762718334371
12,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.21797144426731,3.522762718334371
13,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.21797144426731,3.522762718334371
14,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.21797144426731,3.522762718334371
15,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.21797144426731,3.522762718334371
16,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.105811356263928,3.522762718334371
17,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.105811356263928,3.522762718334371
18,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,16.54980286120077,3.522762718334371
19,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,16.241640022001345,3.522762718334371
20,3.522762718334371,19.929873587001797,3.522762718334371,16.68543648509766,16.241640022001345,3.522762718334371
21,3.522762718334371,19.929873587001797,3.522762718334371,16.68543648509766,16.241640022001345,3.522762718334371
22,3.522762718334371,19.929873587001797,3.522762718334371,16.453225388905487,16.241640022001345,3.522762718334371
23,3.522762718334371,19.929873587001797,3.522762718334371,16.453225388905487,15.518045866313829,3.522762718334371
24,3.522762718334371,19.929873587001797,3.522762718334371,16.171584458645196,15.518045866313829,3.522762718334371
25,3.522762718334371,19.929873587001797,3.522762718334371,16.171584458645196,15.518045866313829,3.522762718334371
26,3.522762718334371,19.929873587001797,3.522762718334371,16.171584458645196,15.518045866313829,3.522762718334371
27,3.522762718334371,19.54977478815628,3.522762718334371,16.171584458645196,14.79173176474162,3.522762718334371
28,3.522762718334371,19.54977478815628,3.522762718334371,15.27415085478778,14.766732007580158,3.522762718334371
29,3.522762718334371,19.54977478815628,3.522762718334371,15.27415085478778,14.766732007580158,3.522762718334371
30,3.522762718334371,19.54977478815628,3.522762718334371,15.27415085478778,14.766732007580158,3.522762718334371
31,3.522762718334371,19.54977478815628,3.522762718334371,15.27415085478778,13.866677563801131,3.522762718334371
32,3.522762718334371,19.54977478815628,3.522762718334371,15.27415085478778,13.239785063259909,3.522762718334371
33,3.522762718334371,19.54977478815628,3.522762718334371,13.269329066708194,12.237453927980436,3.522762718334371
34,3.522762718334371,19.54977478815628,3.522762718334371,13.269329066708194,12.237453927980436,3.522762718334371
