,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.585447723894398,21.353217522904828,17.407657512007574,21.353217522904828,17.407657512007574,21.353217522904828
1,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
2,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
3,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
4,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
5,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
6,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
7,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
8,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
9,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
10,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
11,3.585447723894398,3.585447723894398,3.585447723894398,20.934468979308757,17.407657512007574,16.398503957656885
12,3.585447723894398,3.585447723894398,3.585447723894398,20.932712596030413,17.407657512007574,16.398503957656885
13,3.401471296007416,3.2636513766040673,3.585447723894398,20.932712596030413,17.407657512007574,16.398503957656885
14,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,17.407657512007574,15.908200408668142
15,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,16.469800680854927,15.495579834984566
16,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,16.469800680854927,14.82149025570622
17,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,15.512588278504507,14.616185261458012
18,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,15.512588278504507,12.826550967972596
19,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,15.512588278504507,11.8238861175442
20,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,13.686138876167908,11.8238861175442
21,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,13.686138876167908,11.419051947600485
22,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,13.073623497634324,11.419051947600485
23,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,12.648698055737611,10.770117614030074
24,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,12.648698055737611,10.770117614030074
25,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,12.198766271613788,10.770117614030074
26,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,12.198766271613788,10.37629170713936
27,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,12.198766271613788,9.566687482386312
28,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,11.44768913361782,9.566687482386312
29,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,10.20860553608834,9.060092383784044
30,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,10.20860553608834,8.169750583328971
31,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,9.087466893518863,6.963047103389295
32,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,8.278369027311854,6.963047103389295
33,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,7.186079067795122,6.142518348021671
34,3.401471296007416,3.2636513766040673,3.585447723894398,20.16105758708254,6.238854442529419,6.142518348021671
35,3.401471296007416,3.2636513766040673,3.585447723894398,19.90216903477766,6.238854442529419,5.209052809551292
36,3.401471296007416,3.2636513766040673,3.585447723894398,19.90216903477766,6.228068819135721,4.1469833355068495
37,3.401471296007416,3.2636513766040673,3.585447723894398,19.90216903477766,5.790868103984419,4.1469833355068495
38,3.401471296007416,3.2636513766040673,3.585447723894398,19.39574329661217,5.790868103984419,4.1469833355068495
39,3.401471296007416,3.2636513766040673,3.585447723894398,19.39574329661217,4.9565772622590885,3.9746185644523115
40,3.401471296007416,3.2636513766040673,3.585447723894398,19.39574329661217,4.9565772622590885,3.0606312232369755
41,3.401471296007416,3.2636513766040673,3.585447723894398,18.854782704084645,4.9565772622590885,3.0606312232369755
42,3.401471296007416,3.2636513766040673,3.585447723894398,18.46603604198335,3.6687283803480755,3.0606312232369755
43,3.401471296007416,3.2636513766040673,3.585447723894398,18.292382446246396,3.6687283803480755,3.0606312232369755
44,3.401471296007416,3.2636513766040673,3.585447723894398,18.292382446246396,3.6687283803480755,3.0606312232369755
45,3.401471296007416,3.2636513766040673,3.585447723894398,18.292382446246396,3.6687283803480755,3.0606312232369755
46,3.401471296007416,3.2636513766040673,3.585447723894398,18.258307091284344,3.6687283803480755,2.7360473682237165
47,3.401471296007416,3.2636513766040673,3.585447723894398,16.930379689805925,2.6198655983065686,2.6501156757121516
48,3.401471296007416,3.2636513766040673,3.585447723894398,16.930379689805925,2.3056891003289843,2.6501156757121516
49,3.401471296007416,3.2636513766040673,3.585447723894398,16.930379689805925,2.3056891003289843,2.6501156757121516
