,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8246438744172773,21.806398792364963,17.1125850600613,21.806398792364963,17.1125850600613,21.806398792364963
1,3.8246438744172773,3.8246438744172773,3.8246438744172773,20.868672544305745,17.1125850600613,17.1125850600613
2,3.8246438744172773,3.8246438744172773,3.8246438744172773,20.868672544305745,17.1125850600613,17.1125850600613
3,3.8246438744172773,3.8246438744172773,3.8246438744172773,20.868672544305745,17.1125850600613,17.1125850600613
4,3.8246438744172773,3.8246438744172773,3.8246438744172773,20.868672544305745,17.1125850600613,17.1125850600613
5,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
6,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
7,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
8,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
9,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
10,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
11,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
12,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
13,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
14,3.6201154972334075,2.715250871807794,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
15,3.2502896384383932,2.715250871807794,3.6201154972334075,20.868672544305745,17.1125850600613,17.067421910769625
16,3.2502896384383932,2.715250871807794,3.6201154972334075,20.868672544305745,16.2920737448501,17.067421910769625
17,3.2502896384383932,2.715250871807794,3.6201154972334075,20.868672544305745,16.2920737448501,16.989250473466214
18,3.2502896384383932,2.715250871807794,3.6201154972334075,20.868672544305745,16.2920737448501,16.989250473466214
19,3.2502896384383932,2.715250871807794,3.6201154972334075,20.868672544305745,16.12041154777066,16.989250473466214
20,3.2502896384383932,2.715250871807794,3.6201154972334075,20.868672544305745,16.12041154777066,16.989250473466214
21,3.2502896384383932,2.715250871807794,3.6201154972334075,20.868672544305745,16.12041154777066,16.989250473466214
22,3.2502896384383932,2.715250871807794,3.6201154972334075,20.868672544305745,16.12041154777066,16.989250473466214
23,3.2502896384383932,2.715250871807794,3.6201154972334075,20.868672544305745,16.12041154777066,16.989250473466214
24,3.2502896384383932,2.715250871807794,3.6201154972334075,20.868672544305745,16.12041154777066,16.515795345750828
25,3.2502896384383932,2.715250871807794,3.6201154972334075,20.868672544305745,16.12041154777066,16.515795345750828
26,3.2502896384383932,2.715250871807794,3.6201154972334075,20.868672544305745,16.12041154777066,16.515795345750828
27,3.2502896384383932,2.715250871807794,3.6201154972334075,20.868672544305745,16.12041154777066,16.515795345750828
28,3.2502896384383932,2.715250871807794,3.6201154972334075,20.868672544305745,16.12041154777066,16.515795345750828
29,3.2502896384383932,2.715250871807794,3.6201154972334075,20.825224524852512,16.12041154777066,15.98973497538731
30,3.2502896384383932,2.715250871807794,3.6201154972334075,20.825224524852512,16.12041154777066,15.98973497538731
31,3.2502896384383932,2.715250871807794,3.6201154972334075,20.825224524852512,16.12041154777066,15.970448967487812
32,3.2502896384383932,2.715250871807794,3.6201154972334075,20.825224524852512,16.12041154777066,14.965785786939731
33,3.2502896384383932,2.715250871807794,3.6201154972334075,20.573138591216686,16.12041154777066,14.965785786939731
34,3.2502896384383932,2.715250871807794,3.6201154972334075,20.573138591216686,16.12041154777066,14.778228122149772
35,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,14.692578419952229
36,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,14.134489670787588
37,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,14.134489670787588
38,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,13.110871864920528
39,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,12.755730597862488
40,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,12.50157805184126
41,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,12.033286471571564
42,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,10.925633336442347
43,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,10.925633336442347
44,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,9.000861086776453
45,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,8.061876428647302
46,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,7.213466782779824
47,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,7.213466782779824
48,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,6.288034396504582
49,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,6.180128875425808
50,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,6.180128875425808
51,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,6.180128875425808
52,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,5.319854484703683
53,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,5.319854484703683
54,3.2502896384383932,2.715250871807794,3.6171679837768744,20.573138591216686,16.12041154777066,5.319854484703683
55,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.12041154777066,5.319854484703683
56,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.12041154777066,5.319854484703683
57,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.12041154777066,5.319854484703683
58,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.319854484703683
59,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.310464787519312
60,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.310464787519312
61,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.310464787519312
62,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.310464787519312
63,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.310464787519312
64,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.310464787519312
65,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
66,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
67,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
68,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
69,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
70,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
71,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
72,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
73,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
74,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
75,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
76,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
77,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
78,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
79,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
80,3.2502896384383932,2.715250871807794,3.6171679837768744,19.1702379669233,16.09275468375468,5.025836116324143
