,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9229645789958076,21.12017640064811,17.10097378326307,21.12017640064811,17.10097378326307,21.12017640064811
1,3.9229645789958076,3.9229645789958076,3.9229645789958076,21.12017640064811,17.10097378326307,17.10097378326307
2,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
3,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
4,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.5352275212675,17.10097378326307,17.10097378326307
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.5352275212675,17.10097378326307,17.10097378326307
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.940700599546343,17.10097378326307,17.10097378326307
14,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.940700599546343,17.10097378326307,17.10097378326307
15,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.940700599546343,17.10097378326307,17.10097378326307
16,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.940700599546343,16.981625088794388,17.10097378326307
17,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.315018255630584,16.981625088794388,17.10097378326307
18,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.315018255630584,16.54980286120077,16.54980286120077
19,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.315018255630584,16.208074984580424,16.144816050537365
20,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.03194766791731,16.190588957772274,16.144816050537365
21,3.6253849384403627,3.5314948070205867,3.5314948070205867,18.63837381700012,15.26192403554197,16.144816050537365
22,3.6253849384403627,3.5314948070205867,3.5314948070205867,18.63837381700012,15.26192403554197,16.144816050537365
23,3.6253849384403627,3.5314948070205867,3.5314948070205867,18.63837381700012,14.20113099973897,15.828625318538682
24,3.6253849384403627,3.5314948070205867,3.5314948070205867,18.63837381700012,14.20113099973897,15.828625318538682
25,3.6253849384403627,3.5314948070205867,3.5314948070205867,17.417485295290223,14.20113099973897,15.46177088355712
26,3.6253849384403627,3.5314948070205867,3.5314948070205867,16.622224402599453,14.20113099973897,15.46177088355712
27,3.6253849384403627,3.447507608379284,3.5314948070205867,16.592113196301046,14.20113099973897,15.46177088355712
28,3.6253849384403627,3.447507608379284,3.5314948070205867,14.97690697554103,14.135063322151208,15.46177088355712
29,3.6253849384403627,3.447507608379284,3.5314948070205867,14.97690697554103,14.135063322151208,15.46177088355712
30,3.6253849384403627,3.447507608379284,3.5314948070205867,14.97690697554103,14.135063322151208,15.46177088355712
31,3.6253849384403627,3.447507608379284,3.5314948070205867,14.97690697554103,13.40816930460742,15.16390913419828
32,3.6253849384403627,3.447507608379284,3.5314948070205867,14.97690697554103,13.300187328790145,15.16390913419828
33,3.6253849384403627,3.447507608379284,3.5314948070205867,14.97690697554103,13.300187328790145,15.16390913419828
34,3.6253849384403627,3.447507608379284,3.5314948070205867,14.539792380626858,13.300187328790145,15.16390913419828
35,3.6253849384403627,3.447507608379284,3.5314948070205867,14.539792380626858,12.629392203459844,15.10213907820181
36,3.6253849384403627,3.447507608379284,3.5314948070205867,14.165308219772188,12.59652472818254,14.95596437546826
37,3.6253849384403627,3.447507608379284,3.5314948070205867,13.778783839897072,12.59652472818254,14.62550400648272
38,3.6253849384403627,3.447507608379284,3.5314948070205867,13.028586194750362,12.563616953606248,14.62550400648272
39,3.6253849384403627,3.447507608379284,3.5314948070205867,11.746611747780603,11.40001594005413,14.62550400648272
40,3.6253849384403627,3.447507608379284,3.5314948070205867,10.336744097880608,9.93210936517282,13.279379752219748
41,3.6253849384403627,3.447507608379284,3.5314948070205867,10.336744097880608,9.93210936517282,13.279379752219748
42,3.6253849384403627,3.447507608379284,3.5314948070205867,9.28507833170928,9.100222949521008,11.912591553545578
43,3.6253849384403627,3.447507608379284,3.5314948070205867,9.110608100905182,8.821928468792649,11.390340799805278
44,3.6253849384403627,3.447507608379284,3.5314948070205867,9.110608100905182,7.017733300234781,11.390340799805278
45,3.6253849384403627,3.447507608379284,3.5314948070205867,8.998067591444457,7.017733300234781,10.730500719359204
46,3.6253849384403627,3.447507608379284,3.5314948070205867,8.998067591444457,7.017733300234781,9.930973787370394
47,3.6253849384403627,3.447507608379284,3.5314948070205867,8.140167051867799,6.576220282856561,8.759182224382572
48,3.6253849384403627,3.447507608379284,3.5314948070205867,7.766401189450402,6.576220282856561,8.608062909201763
49,2.0622139845791425,3.447507608379284,3.5314948070205867,7.766401189450402,6.576220282856561,8.223519448888633
50,2.0622139845791425,3.447507608379284,3.5314948070205867,7.766401189450402,6.576220282856561,8.223519448888633
51,2.0622139845791425,3.447507608379284,3.5314948070205867,7.590789781159405,6.576220282856561,7.844507402434818
52,2.0622139845791425,3.447507608379284,3.5314948070205867,7.590789781159405,6.576220282856561,7.224488027654818
53,2.0622139845791425,3.447507608379284,3.5314948070205867,7.590789781159405,6.576220282856561,6.571236221009698
54,2.0622139845791425,3.447507608379284,3.5314948070205867,7.590789781159405,6.576220282856561,5.272521797906936
55,2.0622139845791425,3.447507608379284,3.5314948070205867,7.590789781159405,6.576220282856561,4.829627609942225
56,2.0622139845791425,3.447507608379284,3.5314948070205867,7.590789781159405,6.576220282856561,4.829627609942225
57,2.0622139845791425,3.447507608379284,3.5314948070205867,7.590789781159405,6.576220282856561,4.515292633346693
58,2.0622139845791425,3.447507608379284,3.5314948070205867,7.590789781159405,6.576220282856561,4.515292633346693
59,2.0622139845791425,3.447507608379284,3.5314948070205867,7.590789781159405,6.576220282856561,3.9317461709816373
60,2.0622139845791425,3.447507608379284,3.5314948070205867,7.422641985779071,6.576220282856561,3.9317461709816373
61,2.0622139845791425,3.447507608379284,3.5314948070205867,7.422641985779071,6.576220282856561,3.9317461709816373
