,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,0.19666725032741228,3.0778265033380263,0.2015973263811825,2.9952337282230284,3.304021117034004,0.17425312812314203
25,0.19666724938938787,3.369566101666514,0.21123438405005457,3.1929042585342944,3.421054824105486,0.17425312812314203
26,0.19666724938938787,3.726420673842646,0.21123438405005457,3.349028422468487,3.618174462363963,0.17425312812314203
27,0.19747183292328369,3.9756979796963083,0.21142575225138893,3.5568561939223056,3.777964464505776,0.2423661104513865
28,0.19659860532676032,4.139155590284959,0.21142575225138893,3.6639023290417203,3.859762959106068,0.2423661104513865
29,0.2122981321428697,4.287764487576036,0.21142575225138893,3.783315120377135,4.034440078364361,0.2423661104513865
30,0.2122981321428697,4.667660323568614,0.2114071869918192,3.820018390787914,4.151987166417276,0.24234811308846635
31,0.24952472867485373,5.018255748491272,0.2222531284731753,3.9044206980656813,4.31366120327184,0.24814232734775477
32,0.24952472867389783,5.145134866885585,0.22295197987653037,4.072632008872779,4.45084281866888,0.24814232734775477
33,0.24837038447163315,5.230854185598675,0.22295197986909338,4.092986094650697,4.579109737693531,0.24808607698642446
34,0.24837038447163315,5.336185289362511,0.22225253198712108,4.184429919938614,4.660495176509388,0.24745739062456207
35,0.24771654842887092,5.609593471927846,0.2432606056012143,4.250275050070234,4.657937394258592,0.27468283929320864
36,0.24771654842887092,5.750641525180159,0.24315157701292517,4.326303086638806,4.773119822645753,0.27468283929320864
37,0.24769665044196973,5.882911387915912,0.24315157700100407,4.318675739478911,5.033266197481819,0.2746828392830933
38,0.24769545371709367,6.138293518795341,0.24315157700100407,4.27280211713508,5.059870077314975,0.2746828392830933
39,0.2466251893913353,6.152713562920809,0.24313291854412064,4.317209267925398,5.11378871239437,0.27466701044015573
40,0.24643186257485097,6.293742360145684,0.24313291854412064,4.2879930437515466,5.1482346459802795,0.27466701044015573
41,0.24643186257485097,6.370456180396167,0.24313291854258495,4.257924325529207,5.172472680646457,0.2746670104388527
42,0.24643186257485097,6.471662437642173,0.24313291854258495,4.239224054919894,5.273167367121664,0.2970535371367781
43,0.2470174082015843,6.580902587391018,0.3133331835815213,4.212220625627197,5.369096300420623,0.4033796757670124
44,0.2470174082015843,6.627392576382308,0.3133331835815213,4.151729775421134,5.411723224570758,0.4392601928805482
45,0.2470174082015843,6.564047670414901,0.3133331835815213,4.121315044905466,5.453503805777936,0.4383358979997271
46,0.2470174082015843,6.5818272797666655,0.35525710053033427,4.158405310251853,5.494225134414954,0.49001726745396024
47,0.265987543547419,6.559265178970989,0.35877736273735855,4.106389164154479,5.58188583554086,0.48857861675285463
48,0.265987543547419,6.617711095543207,0.35723973289645816,4.089321398653098,5.611419078014933,0.48703599683993726
49,0.3734239863805811,6.587857132703243,0.3612574635278761,4.075117935754565,5.641397194187283,0.48703599683993726
50,0.39043864592488975,6.5915437682739615,0.3954822705235533,3.999669839959511,5.662197248799224,0.5242932998622364
51,0.390437512758592,6.57814375759778,0.3954822705235533,3.9719954241025364,5.694294779291546,0.5242932998622364
52,0.38867327421382064,6.539661216906107,0.3954822705235533,3.9187259891934745,5.687634483734916,0.5242932998622364
53,0.38867327421382064,6.556572329745085,0.3954822705235533,3.8771540828257227,5.680066232302637,0.5242932998622364
54,0.38867327421382064,6.558947059872988,0.3954822705066439,3.887711051310064,5.675580163346012,0.5242932998622364
55,0.38867327421382064,6.574473372220726,0.4362359280285063,3.9150010777229327,5.720876698172427,0.5399497489525344
56,0.38867327418171416,6.5539123911616475,0.49734055852997255,3.9109494358553447,5.720742750605105,0.586531796165117
57,0.38867327415430963,6.501607079628931,0.49734055852997255,3.877265117656838,5.726847330813477,0.586531796165117
58,0.38867327415430963,6.551356216566012,0.49734055852997255,3.895995879792272,5.705920367920069,0.586531796165117
59,0.394163100752901,6.524470376569089,0.49734055852997255,3.9090015649285412,5.785877252724372,0.5993971534233737
60,0.3924915127538725,6.479391054992427,0.49734055852997255,3.9087712055382493,5.78410340928413,0.5993971534233737
61,0.3924915127538725,6.444340774234053,0.49734055852997255,3.9119109718879725,5.7795082441317325,0.5993971534233737
62,0.3924915127538725,6.409080803168364,0.49734055852997255,3.8694336693114035,5.67423494087041,0.5993971534233737
63,0.3924915127538725,6.393729325830595,0.5170767660438573,3.844335486059794,5.661872082403678,0.6066765727004689
64,0.404661656086596,6.413570356235152,0.5170767660438573,3.8359711616984047,5.636090078031196,0.6066765727004689
65,0.4775104738386094,6.420119754260061,0.5173340906514667,3.8743069122604954,5.625110305275353,0.6066765727004689
66,0.4775104738386094,6.398132328547068,0.5244556571624512,3.8683105757290783,5.587060802691284,0.6066765727004689
67,0.4775104738386093,6.387968808418624,0.5244556571624512,3.871378413961492,5.587060802691284,0.6160944601483654
68,0.4775104738386093,6.31405508476738,0.5244556571624512,3.878919462984898,5.5779064100319165,0.6160944601483654
69,0.4774749292194424,6.266661405803056,0.5244556571624512,3.8564234564968114,5.541949967078668,0.6160944601483654
70,0.4774749292194424,6.250058563668232,0.5244556571624512,3.8542965526209616,5.526553218356241,0.6160944601483654
71,0.4774749292194424,6.27353229844149,0.5244556571624512,3.8561559788410555,5.5250615281530076,0.6160944601483654
72,0.4774749292194424,6.199379550298982,0.5243760917381883,3.8561559788410555,5.504228835976433,0.6160124236085005
73,0.4774749292194424,6.197205072706519,0.5243760917381883,3.853536346715461,5.495979135558987,0.6160124236085005
74,0.4774749292194424,6.2214327908762606,0.5235983281580388,3.8549338787387364,5.477625881238188,0.6160124236075157
75,0.5094027997661756,6.187826999120947,0.5307142414178306,3.8853959670114415,5.4924362166127345,0.6160124236075157
76,0.5507457077716281,6.188660086421037,0.5814478262079141,3.8872015920147955,5.481306328539007,0.6160124236075157
77,0.5507457077716281,6.197211632534476,0.5814478262079141,3.8872015920147955,5.48021531073732,0.6160124236075157
78,0.5507457077716281,6.1666663569541935,0.6037786720151598,3.8872015920147955,5.48021531073732,0.6368092207720988
79,0.5507457077716281,6.159297335830706,0.6037786720151598,3.892583867376794,5.445578099561157,0.6368092207720988
80,0.5507457077716281,6.138159212638213,0.6035653544047199,3.892583867376794,5.455598990594418,0.6365939268916564
81,0.5507457077716281,6.104671746835036,0.6035653544047199,3.8977239091275737,5.435464379627735,0.6373935517605557
82,0.5507457077716281,6.079952930652813,0.6026876830694397,3.8977239091275737,5.422486117518776,0.6373935517605557
83,0.5507457077716281,6.0552599145240835,0.6026876830694397,3.8977239091275737,5.40220528727191,0.6338631387434286
84,0.5618147208503306,6.054403789222294,0.600876200532322,3.8977239091275737,5.3615846474330535,0.6449181921098143
85,0.5618147208503306,6.027817348250353,0.600876200532322,3.9006873970140226,5.243692291551568,0.6449181921098143
86,0.5731766509147617,6.006738263661927,0.6163061283969908,3.917815195177637,5.206409053178599,0.6439188732611182
87,0.5731766509147617,5.99867844254894,0.6163061283969908,3.918079795291564,5.205926464108454,0.6439188732611182
88,0.5731766509147617,5.9779261945652475,0.6163061283969908,3.8957872269964824,5.1949570350302,0.6439188732611182
89,0.5730181098318399,5.919703269651582,0.6163061283969908,3.8957872269964824,5.194483707853542,0.6439188732611182
90,0.5730181098318399,5.9484074843940276,0.6319693109229737,3.8359793926730097,5.157915537772216,0.6439188732611182
91,0.5730181098318399,5.9221398600059585,0.6319693109229737,3.8396965070422016,5.139116511477946,0.6439188732611182
92,0.5730181098318399,5.922469072681197,0.6319693109229737,3.8382835249792935,5.121828454134136,0.6439188732611182
93,0.5730181098318399,5.919893240559012,0.6319693109229737,3.8391161836206646,5.117868152076751,0.6439188732611182
94,0.5730181098318399,5.899730725293147,0.6319693109229737,3.8398321104654114,5.106652371423902,0.6439188732611182
95,0.5730181098318399,5.844804432003349,0.6319693109229737,3.8398321104654114,5.095943363556442,0.6439188732611182
96,0.5684628038336297,5.8299910813983,0.6319693109229737,3.87806215049253,5.142373413054778,0.6543908924260463
97,0.5684323199981688,5.82635309983435,0.6319693109229737,3.8885453927421483,5.133449904847151,0.6543908924260463
98,0.5684323199981688,5.769370288586947,0.632435799419382,3.8885453927421483,5.063979666850395,0.6543908924260463
99,0.5684323199981688,5.742310816990675,0.632435799419382,3.88853562731894,5.059591996785781,0.6543908924260463
100,0.5683658119681597,5.759060630785395,0.632435799419382,3.8992754805073604,5.061366234220446,0.6543908924260463
101,0.5652911379985679,5.70437602216212,0.632435799419382,3.8992754805073604,5.043715811574647,0.6543908924260463
102,0.5920102390762435,5.686333099652304,0.632435799419382,3.9033597437583936,5.048825639803683,0.6705754987485794
103,0.5920102390762435,5.652019635613327,0.632435799419382,3.9033597437583936,5.03216076260262,0.6705754987485794
104,0.5920102390762435,5.573002272154045,0.6324357994107522,3.9033597437583936,4.97365808485371,0.6705754987398405
