,x0,x1,x2,x3,x4,Target,Hypothesis
17,32.38531138807262,2.4443676241811243,-13.776038712536433,-27.470996033292295,-3.5672150356327847,-21.852083487616596,Global
18,-8.629306051519553,-12.232951707331281,-23.787507895026827,-7.251647664483624,1.6348919275759712,-20.41775491054609,Global
19,-12.370220913785658,11.899903311346293,-5.729744799044909,-23.742116777530896,-9.297651957828975,-20.56517801686465,Global
20,-25.22214142004627,-6.543890541129461,-5.701203925024334,6.778237185256046,-15.668477851657858,-20.78579433234424,Global
21,-15.663096831357805,-11.24214986573547,29.529214474108358,-11.72182502020894,24.79540202933049,-21.58676284883048,Global
22,-8.553487347157477,-6.845429981298874,-8.419659885887544,-6.923336427277241,-7.625838327900739,-17.62976666421724,Bad
23,-8.552765319848477,-6.784931225300138,-6.554982960564716,-6.689255439395316,-6.946720116202767,-17.122939510279565,Bad
24,-1.236809652378465,-8.90823287450904,7.08970440175591,26.87445044469291,-17.502245316438405,-20.425141453694803,Global
25,31.967051303807345,4.845669745031003,-14.762304554248772,-27.569311387252128,-3.3945886092632236,-21.379124730589822,Global
26,30.412227278331603,3.2190051968642237,-14.834708561594027,-27.794336755239442,-3.3229563897222363,-21.390379040548336,Global
27,-25.180843827008403,-6.280054326169875,-4.653203773312271,5.559107353288283,-15.747604469102157,-20.718327023396878,Global
28,-11.671053136041792,13.293404340174561,-4.886048386745415,-23.833670687751578,-9.231987202386449,-20.386510228551405,Global
29,-8.550477867714468,-7.197060245122798,-6.582141460216977,-7.6201553841356,-7.2034049469613235,-17.539641708136852,Bad
30,-7.766599900588417,-7.3834122128959905,-8.23058118992475,-6.567033278760662,-8.549396226282013,-17.83569447908232,Bad
31,-8.954083535479867,-7.5678089843538885,-9.134710959812594,-6.152551996623345,-6.810435114889515,-17.132843453151207,Global
32,-10.131274660710943,-7.436769840882903,-10.442087304223492,-6.646270022382225,-6.239784682063032,-18.257782969524115,Global
33,-8.520586060886558,-8.555058725603736,-10.255175641146593,-5.164924024793663,-6.399859920475478,-18.030254213289695,Global
34,-7.081418562624663,-7.711073673596957,-8.66815149169804,-5.520212247557652,-5.177801192862603,-16.823924953420228,Global
35,-5.517867257220075,-8.900449029575782,-7.062053732308186,-4.888227182506739,-5.027087843793652,-15.57894439158892,Global
36,-4.082146316999797,-9.640920025710045,-5.530546381114732,-3.912765220849451,-4.037493305505336,-15.284341169794127,Global
37,-3.1770162419512644,-10.61433501480164,-4.565311181570792,-3.45778991848357,-4.273674587786616,-15.941715336311269,Global
38,-2.5133204120281434,-9.81127174072617,-4.070661517490521,-3.312613784034326,-4.246377807083604,-15.000652165924155,Global
39,-1.4244704935135815,-9.577490406376455,-3.0077917677537016,-3.23394863184415,-4.950157372905267,-14.661224397887121,Global
40,-0.19108444220684362,-9.768348335176086,-2.071856404109319,-3.2736774785644016,-4.353467098123588,-14.355781195054368,Global
41,0.9535721075810386,-10.512126561206458,-1.1377514698128408,-3.3757315255199565,-4.769859487856195,-14.948216261255068,Global
42,0.7470207585160615,-11.678825171381988,-1.5360165867331048,-3.1916051585707734,-3.432980930154031,-15.622569517354876,Global
43,-0.23002503048753198,-8.469879296236172,-2.0159475733263292,-3.300111803618801,-5.744431702114639,-14.243192190672202,Global
44,0.1160441028222241,-9.653751491211779,-1.4048479377029537,-3.1870797678954617,-5.710308870352549,-14.82026965266126,Global
45,0.23779201219080903,-9.449877730795038,-1.3738786443904445,-3.259502260226128,-5.269315257679409,-14.79090947044461,Global
46,0.19021760221501438,-10.25012015977461,-1.209756336734273,-3.300040000991615,-3.7070948560658508,-14.530521360589574,Global
47,-1.7323139636060887,-9.881602879882848,-3.517929780265206,-3.1561787585057033,-3.434009156360844,-14.77316654333407,Global
48,0.29116809787176123,-8.347531488329423,-0.9426470009556809,-3.268869056449681,-4.2448304478767795,-13.514117701600357,Global
49,0.9161822323131048,-8.079987439511342,-0.04357921775688567,-3.3091946879273024,-6.672600587740121,-13.804950596747714,Global
50,-0.6607149942263248,-9.387724115946298,-2.7509688425764693,-2.7292376639326648,-2.958227879479864,-14.054191448440527,Global
51,-1.5561444509753528,-10.033840232112311,-3.373050402080281,-3.12337008780554,-3.6076684214169923,-14.839378228228512,Global
52,1.6418325126856814,-9.610614996821866,0.5175850075940787,-3.1226025094548433,-5.123465464553959,-14.716857736803973,Global
53,1.5011627896767976,-8.253818228275918,0.4426889130114091,-3.2356499634238816,-4.553226716765948,-14.036292707509405,Global
54,-6.950415842920819,-6.581319608869785,-7.338565968596755,-7.153565185017221,-8.103417420623977,-16.819115313063897,Bad
55,-8.459374841100887,-7.82579093933699,-7.963718466216213,-8.508964504661195,-6.582371517598481,-17.842382639025246,Bad
56,1.7537999146583978,-9.523026639840396,1.124811917319306,-3.2411507594149214,-5.837738850759656,-14.700784209661935,Global
57,0.14253392212964755,-9.021516891933743,-1.9770563963465975,-2.8517605114957973,-2.364841907164191,-12.843717518842201,Global
58,-0.12245914844881156,-8.528867434527797,-4.747878997803412,-2.8434706647036236,-3.5898581599396167,-14.202072442965665,Global
59,1.5974634818769893,-8.162985678478265,0.44575579165007007,-3.6020733709808326,-4.997659805807913,-13.988938006271901,Global
60,1.508568324656764,-7.587739747168939,-4.818975613728469,-3.5062726911799977,-3.4526010819434134,-14.290997240694567,Global
61,1.9275499768500595,-8.93040182884647,1.544508481953038,-3.817398089997983,-6.77765007058332,-14.61026785988564,Global
62,1.871183780219333,-6.1335767894514674,-5.031005439148032,-3.7091545929576277,-3.4989307217649745,-13.011990411154084,Global
63,-6.788303799609811,-6.579143211923939,-6.563201155717356,-7.594271949520737,-8.253463513686823,-17.349950093402125,Bad
64,-7.628144393743631,-6.553773652426998,-7.564223709020127,-7.093270110368087,-7.375132645109707,-17.4151470343333,Bad
65,2.5268241661382405,-7.233292058917016,-5.150738689006118,-4.0657735681164695,-2.1912393074266845,-13.557960016224452,Global
66,3.009655396548851,-7.356207184378022,-3.712489429062316,-4.405206315713258,-0.6895747514667718,-13.613816136577382,Global
67,3.447120627264596,-6.615546424106924,-5.901957572343349,-4.673102649697427,-2.099707477131382,-14.209695554267173,Global
68,3.4184098635399423,-7.700302072524252,-3.7431230242673337,-4.639310233082597,-2.9689119838389253,-14.226186652411773,Global
69,3.3846704124947067,-6.068885923844704,-4.376965632498241,-4.660175761417406,-2.2335858037888165,-13.500858620488259,Global
70,-6.573699044076007,-6.5829556903822555,-7.932187208277407,-7.188512843991523,-8.485612986515488,-17.412289795299216,Bad
71,-7.953352020600194,-7.960419384468077,-6.899637386295553,-6.558299388951761,-8.273625993855902,-16.916316853861428,Bad
72,3.871234598011206,-6.676650526278763,-7.235195563508512,-4.766125906975731,-0.7457860998271642,-14.562651444620723,Global
73,3.5750767822186234,-6.48004348569043,-6.083045118159305,-4.570772772696955,-2.0264020365125432,-14.280447160767027,Global
74,3.494867305745913,-5.2117242871164535,-4.514048717358719,-4.473756204682104,-2.1367119670378543,-13.263504756715864,Global
75,3.9351373814477952,-8.517116979482608,-4.780440531380222,-4.754975848980109,-2.2705935467009795,-14.738398058396498,Global
76,3.5681438226801845,-8.853648465049904,-2.778434184651559,-4.488241656623416,-1.5172373508570134,-14.594915998697472,Global
77,-7.7718723170836626,-6.553691445004162,-7.3715250900427804,-6.949973308109975,-7.602805864313481,-17.275546806785172,Bad
78,-7.874342509023194,-6.760946899556529,-7.120989595932144,-8.285041522720363,-6.829980226711016,-16.742327559122447,Bad
79,3.2947853067807387,-7.90080344810265,-3.11122712605345,-4.63173155100111,-3.0643505137951763,-13.654103532445797,Global
80,3.4655405210608308,-9.180834884362621,-4.733707027504408,-4.772452603216578,-2.478623731194375,-15.232393479675707,Global
81,3.129361471723655,-6.817301216553062,-5.490568820486942,-4.420706066350419,-2.7139305631553583,-14.181895261624346,Global
82,3.1265561003393714,-7.502648414435583,-5.811955056125328,-4.4248736994599085,-1.931643836852004,-14.286115761739671,Global
83,3.1237911645653824,-7.8281351811955915,-2.9985380653262723,-4.409085503493486,-2.4881790932693093,-13.671529153660861,Global
84,-8.331956117932068,-7.19553481693568,-6.583901691171889,-7.830030055658482,-8.168805763643903,-17.39737365034069,Bad
85,-7.906454867421303,-6.553649068646731,-7.941295256646768,-6.856537762355572,-7.383126867979826,-16.96883475618042,Bad
86,3.2332611448784974,-8.438852523056596,-2.9996684372485163,-4.505173120103478,-2.01265525848072,-14.018800343065726,Global
87,3.2824289193756044,-8.164227055599042,-5.597724593859027,-4.545848297524543,-2.208568084084355,-14.83940780097674,Global
88,3.140173152175805,-8.094659537958307,-2.7182785313050886,-4.410183955435485,-3.270180199191392,-13.925989813541843,Global
89,3.1921881730441513,-8.128395158462695,-2.4904485227833533,-4.4613117410148675,-1.6512714779159765,-13.982945343424868,Global
90,3.2279848902778667,-5.705601599690823,-5.083543085826392,-4.487633462420604,-2.3140029518412746,-13.451309889256795,Global
91,-8.228852246332686,-6.5537015197423205,-7.888051841405155,-6.681676639200473,-7.583746178809918,-17.41426951341516,Bad
92,-7.8420396756241075,-6.572398001493284,-7.415392864773935,-7.879716951188798,-6.682914405606849,-17.237253770579702,Bad
93,3.3739271823660033,-4.699229823375106,-4.523120549442126,-4.631071262202283,-1.9688737850578946,-12.986583978401809,Global
94,3.6692143083301687,-6.217708575227562,-4.203251432191408,-4.913000555305288,-2.638893585382676,-13.52967308906873,Global
95,3.8550578121718218,-6.628925697021998,-4.9479643977071746,-5.091544049160291,-2.3490616569185363,-13.792558890538663,Global
96,3.9675450369373095,-7.6700010400202245,-3.187300916088901,-5.202794598809831,-2.78774424421664,-13.87191667769942,Global
97,4.048938875061211,-6.659547206320667,-5.02773555513528,-5.293861724053503,-2.3563433642561904,-14.091262084775966,Global
98,-7.7851553381789245,-6.780146973834507,-7.178613998342257,-7.477295363957893,-6.640043949529069,-17.11083582236397,Bad
99,-7.998169584177144,-8.225080857755794,-6.802816157172464,-6.56681538571529,-7.344318968757381,-17.17780798864362,Bad
100,4.170013001142536,-9.992939473702434,-4.033826449148819,-4.242971360806791,-2.720483308072801,-14.65205164469816,Global
101,3.7710279545390577,-6.754348706907791,-4.6622378793364305,-5.36006631000582,-2.086286715042661,-14.071969913674204,Global
102,4.978756100090635,-4.180442583238573,-2.934411734080186,-4.605932612941729,-2.766752732017615,-12.329466775693987,Global
103,5.136522755296255,-2.730101725546092,-3.781289289055845,-5.426197888234185,-1.8957394885501628,-12.651289437948963,Global
104,6.076489401504773,-3.766554899774974,-1.3902469559755275,-5.972392372184842,-3.361436282189036,-13.423449128881636,Global
