,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
2,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
3,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
4,29.14182214776153,1.4318516142126967,-5.592715100781046,-15.430083405111166,17.972179070760824,-2.8737318278562753,4.484887273055747,-31.53659163860303,7.709359936364677,-21.264344878545867,Global
5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
9,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.17980653008705,0.8400698981548129,-0.6108301883003685,-0.038847505739454044,-0.5122271812795843,0.21140482492612922,-0.26640048886827883,-1.3146602057620604,1.7568782290318807,-5.094172218551325,Global
12,1.3703866444420834,-0.6070462823668584,0.44982418703036015,-0.010728838482493959,0.7859297304724908,-0.012737857289412713,0.19091249525919868,1.2237780481901415,-1.2749457238541388,-4.764250576418942,Global
13,-1.115213841773561,-0.10291751041718807,0.22617381988236532,0.2210734389337967,-1.079407809573615,-0.3299068391761057,0.06785414340880626,0.7882669957430837,-0.6036037727584808,-3.7614062612009502,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.31293105785987757,-0.00041631113927711045,-1.0282880272046149,0.022219854330314953,-0.11776984635644612,0.6220048306555575,0.8998936516997835,0.21229436667829052,0.13115073762105198,-3.073970656615032,Global
16,0.1611395030502544,-0.9099856084990124,-0.13081673567193366,-1.032654097778913,-0.22666554090144406,0.7083952586035723,-0.12314168890399871,0.08471289891508256,0.42163084822666164,-3.2954088040465312,Global
17,-0.47262793343941717,-0.410985732599941,-1.0275006664257114,-0.6549118641871371,0.7901299076472789,-0.4901437625030092,0.7145057476907771,1.1908767435120629,0.8928173282703421,-4.733344506270942,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,0.8072868534751223,-0.3570016465109306,0.6092173292674585,0.8400014060083217,-0.6134980832152428,0.13040906242684383,0.5573142195443336,-0.5254766481441452,0.4719932503911598,-4.240802199324509,Global
21,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
22,-1.0,1.0,0.9999999999999998,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
26,1.0,1.0,-1.0,-1.0,1.0,0.9999999999999998,1.0,1.0,1.0,-3.6253849384403627,Good
27,-6.27705986170028,9.341849784475286,1.7145288137269645,-4.81699005713838,6.363953044490451,1.1518756557723009,13.81221210155298,-14.803161364178603,-10.257487834199623,-18.32604442574849,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,0.9396584860446585,1.4398520600813067,-0.9225355383409121,-0.7356921185508729,-0.9862085842977297,0.0007164948358187147,-1.065583216043777,0.11027404539900343,-0.278958293567729,-4.243144255126946,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-0.35618177565940495,0.7563376468812057,0.43860566347959434,0.11719253694425974,0.7053358860506949,1.9732544130759357,0.25844684794915446,0.41842871539681076,-0.30258111884494315,-4.779288452042607,Global
35,-0.5212142450229383,-0.08609441583374267,0.10585316163613546,-0.21384227675826553,0.1511044140541877,-0.38749142902139044,-1.8840494473489138,-0.13846148754756535,-0.15863720973968706,-3.904642512362422,Global
36,2.5188171807801822,-8.359067941776999,-6.000380942455848,11.736646982434472,-1.2550356817634238,20.90060789851305,-6.122909775650363,-9.6473753229875,5.262415059818409,-18.831645577647365,Global
37,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
