,x0,x1,Target,Hypothesis
0,-3.199965393328163,-3.720975900100848,-24.085440167629184,Horrible
1,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Bad
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-3.024,-3.024,-18.289152,Bad
6,-5.12,-5.12,-52.4288,Horrible
7,-5.12,3.112263815218946,-35.90058605552119,Global
8,0.3737460834276882,0.5451174945851854,-0.43683921778036616,Global
9,1.083392990891864,5.12,-27.38814037271362,Global
10,-1.5835191053790818,0.2798502420868225,-2.5858489150966206,Global
11,0.7835241910274632,-5.12,-26.82831015792524,Global
12,0.8299383119009,-0.9916869756998942,-1.672240659333718,Global
13,-0.2854440272497023,-0.30449710230214694,-0.17419677800293293,Global
14,-0.5154091619378093,0.9509225300466967,-1.1699002623598458,Global
15,0.48255867012677944,-0.1644767423044355,-0.2599154688736056,Global
16,-0.10133799280754598,0.2047835695643949,-0.0522056991497976,Global
17,0.11101072629446672,-0.4654637092192992,-0.2289798459526133,Global
18,0.07232907158295666,-0.02153310884060859,-0.0056951693723939645,Global
19,-0.07274270869246419,-0.03637958020600848,-0.006614975523882109,Global
20,0.09851974001632798,0.08215681044761915,-0.01645588067581088,Global
21,-0.020315855938211773,-0.03130082905324396,-0.0013924759019225757,Global
22,-0.013762528761578997,-0.01924889221454074,-0.0005599270494002962,Global
23,0.0032232361254303657,-0.009265637168570798,-9.624128325988003e-05,Global
24,-0.08260385505459535,0.00831292063415482,-0.006892501519350354,Global
25,0.046817775233798646,0.039745076119186595,-0.0037715751535624268,Global
26,0.025996832676442372,-0.05624975453198509,-0.003839870194115519,Global
27,0.024511147302546617,0.04636651163343539,-0.0027506497431406375,Global
28,-0.05863522359384125,0.005033663068101351,-0.003463427209782925,Global
29,-2.565403729862554,-1.701092819047231,-9.475013076206759,Bad
30,-2.3677779016219263,-1.0945838027463604,-6.804485892643815,Bad
31,0.022716569122444037,-0.04185044211568773,-0.002267502017973307,Global
32,0.024110431330091366,0.04081169796394516,-0.002246907589623337,Global
33,0.011545335542470466,-0.04349762675316295,-0.0020253383059457095,Global
34,-0.03930457523653995,0.01396739581488926,-0.0017399377803746154,Global
35,0.025768356380751773,0.04176837036454272,-0.002408604953475041,Global
36,-1.024,-1.024,-2.097152,Bad
37,-1.3877064721264238,-1.024,-2.9743052527815648,Bad
38,-0.028405472202811432,0.007245944411465673,-0.0008593745614787435,Global
39,0.023096092633146777,-0.032020277721036654,-0.0015587276802512132,Global
40,0.018057488880342042,0.03696753311639054,-0.0016926714093751078,Global
41,-0.03854711993250274,0.007005344962486871,-0.0015349553131341902,Global
42,0.021261261188416765,-0.037618465213360826,-0.0018671901523309156,Global
43,-1.024,-1.1159813683624282,-2.293990414532078,Bad
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Bad
45,0.014827127442935432,0.03501778283908828,-0.0014460888231745948,Global
46,-0.03648031368669781,0.0060068381909529995,-0.0013668953917321631,Global
47,0.018293052932461445,-0.035524592150743876,-0.0015966324330665296,Global
48,0.016481224777448105,0.0356070508283571,-0.0015394928388579754,Global
49,-0.037395434688932534,0.005855019022347344,-0.001432699783326268,Global
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Bad
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Bad
52,0.016879379975944454,-0.03638048935731959,-0.0016084534742503587,Global
53,0.011687738827373777,0.03389525848073131,-0.0012854917863724885,Global
54,-0.03535311272704147,0.005488526445630735,-0.0012799665020352892,Global
55,0.018169021309975403,-0.035835887522163413,-0.0016143241698634877,Global
56,0.013480165851521776,0.03316743617898684,-0.0012817936940716988,Global
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Bad
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Bad
59,-0.033119465115180796,0.005526731317396626,-0.0011274437285703702,Global
60,0.014562181728367518,-0.0349422757667148,-0.0014330197724471449,Global
61,0.010683001244246182,0.031153777279951302,-0.0010846843543933754,Global
62,-0.0331026692287158,0.004790758712971762,-0.0011187380791116827,Global
63,0.037970774545198684,-0.012597116464965197,-0.0016004670627942055,Global
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Bad
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Bad
66,0.0009528407700442503,0.02889868278141291,-0.0008360417720337895,Global
67,-0.00868147638449814,-0.03708489397980617,-0.0014506573937080626,Global
68,-0.0019401544802579614,0.027099930531921824,-0.0007381704342422537,Global
69,-0.031367272017064976,0.0032380761334483907,-0.0009943908908385556,Global
70,0.037405261663173144,-0.012588010160623329,-0.0015576115998944067,Global
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Bad
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Bad
73,-0.00012329485107688836,0.026886276077193266,-0.000722887042919357,Global
74,-0.00981551075856706,-0.037035131096963186,-0.0014679451868207954,Global
75,-0.0015027632228201643,0.02562535165540785,-0.0006589169447671747,Global
76,-0.010363877003635105,-0.03404905164164115,-0.0012667478642416222,Global
77,-0.0021791700223188757,0.02481943652569067,-0.0006207532114389613,Global
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Bad
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Bad
80,0.03831853745089648,-0.009032527518319636,-0.0015498968657449575,Global
81,-0.0260285754058768,0.008357002882166236,-0.0007473262348319494,Global
82,-0.001997234815505472,0.02348707361052062,-0.0005556315736942813,Global
83,-0.010719913626737413,-0.03455779104126463,-0.0013091574698164204,Global
84,-0.0015411314274924256,0.023179541377170026,-0.0005396662245327422,Global
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Bad
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Bad
87,0.03632588624404452,-0.009164557796397728,-0.0014035591310187774,Global
88,-0.025029031176841816,0.00611243660719163,-0.0006638142829282559,Global
89,-0.01159309581401328,-0.03297016438893568,-0.0012214316103863346,Global
90,-0.0006270691691462453,0.022861900424577846,-0.0005230597067662064,Global
91,-0.0017011721881487162,0.021409023172538517,-0.00046124026001602187,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Bad
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Bad
94,0.03431128493754301,-0.008839034422534224,-0.001255392803588011,Global
95,-0.015041457413932343,-0.02994518848834005,-0.0011229597547373538,Global
96,-0.00620490476510173,0.019923775251882783,-0.000435457663431519,Global
97,-0.006365238418758674,0.018735258283918345,-0.00039152616309277237,Global
98,-0.012616154468250953,-0.0301385404284055,-0.0010674989727214013,Global
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Bad
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Bad
101,0.03288960678641249,-0.006165961180306093,-0.0011197453118418725,Global
102,-0.007632247768336876,0.01823010440950467,-0.00039058791277872486,Global
103,-0.007564229989732844,0.016937549674456886,-0.0003440981643122683,Global
104,-0.013835613710671203,-0.028385242150445487,-0.00099714617869034,Global
