,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Horrible
1,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Bad
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,-1.024,-3.024,-10.193152000000001,Bad
6,-3.12,-5.12,-35.948800000000006,Horrible
7,1.949108745638713,-1.0983900529033457,-5.0054856106423316,Global
8,4.039623561435122,2.830693402113966,-24.33138365487332,Global
9,-0.3432176032886475,-0.7197638655671518,-0.6358583453833724,Global
10,5.12,-5.12,-52.4288,Global
11,-5.12,1.0927022890100324,-27.408398292407767,Global
12,-1.6309805114596825,0.744612812306594,-3.2145456690124226,Global
13,1.1974903197491054,0.323686207837898,-1.5387558270372934,Global
14,0.6431645299416561,-0.7259561800726528,-0.9406729879607494,Global
15,-2.58477196293667,-1.2777783311933109,-8.313763564050648,Bad
16,-1.7736973468591402,-1.308384745224991,-4.857872919792618,Bad
17,-0.08257504647472559,0.17469108633414757,-0.03733561394490769,Global
18,0.3169453856758409,-0.014669798885325061,-0.10066958050054343,Global
19,-0.12966149816303998,-0.16338804279253596,-0.043507756633459585,Global
20,-0.4826062154418792,0.034587947411576316,-0.2341050852892795,Global
21,0.02201786223699791,-0.013873398180762785,-0.0006772574345694107,Global
22,0.006513596523597433,0.002506597048490494,-4.870996843572182e-05,Global
23,0.1003118274360013,0.14675356325957448,-0.031599071052932026,Global
24,0.003060972558757354,-0.02004836943006483,-0.00041130666980982355,Global
25,-0.033899665692353705,0.007274233363409392,-0.0012021018050786811,Global
26,0.050620340387409264,-0.08423811992443825,-0.009658479709341217,Global
27,-0.0392339589282561,0.013245135820810655,-0.0017147371560958084,Global
28,-1.2447862052486656,-1.024,-2.598068696777373,Bad
29,-1.024,-1.4648598065271068,-3.194390252778633,Bad
30,-0.013221183809086266,0.008483510569431597,-0.0002467696528953025,Global
31,-0.007935719598125382,0.007043726179807765,-0.00011258972403618055,Global
32,-0.0005434049192949908,0.0047673752718738836,-2.302315588918858e-05,Global
33,-0.028786653043909514,0.009957299249835525,-0.0009278192018212,Global
34,0.03230162496288201,-0.025597214752997765,-0.0016986123783537686,Global
35,-0.040319486066461484,0.011906199187427333,-0.001767418535754277,Global
36,0.030883743538742067,-0.013016694650687782,-0.0011232399545960364,Global
37,-0.04092266369395665,0.011937444260075447,-0.0018171669792710857,Global
38,-1.024,-1.024,-2.097152,Bad
39,-1.0249452587275376,-1.0544588888624218,-2.162396331689032,Bad
40,0.02762801360843337,0.0008059633456633208,-0.0007639567128623323,Global
41,0.021774309762705606,0.0090646770295868,-0.0005562889352929752,Global
42,-0.04333002257392124,0.009487817801023792,-0.0019675095428819483,Global
43,0.031131071164675193,-0.04772229529461382,-0.0032465610600463913,Global
44,0.019177062407111697,0.022483539994545425,-0.0008732692932525804,Global
45,-1.0402090924512257,-1.032787694005124,-2.1486853769066245,Bad
46,-1.0425319159785664,-1.0260617466355455,-2.139675503742727,Bad
47,-0.043931147360712186,0.007294963993142758,-0.001983162208089859,Global
48,0.025240195409386986,0.018734432695536436,-0.0009880464327276246,Global
49,0.026365012690172572,-0.046323973082587774,-0.0028410243763092773,Global
50,-0.042571655713622314,0.006233260133537061,-0.0018511994020915339,Global
51,0.02383321616862615,0.023645865529566018,-0.0011271491495827813,Global
52,-1.0314666398273669,-1.02791092285237,-2.12052429439597,Bad
53,-1.0321761270010477,-1.036466665898766,-2.139650706670187,Bad
54,0.02209618932524095,0.021939467113351766,-0.0009695817999147358,Global
55,-0.042886485788001104,0.002260749930768199,-0.001844361653493889,Global
56,0.022278688714617315,-0.04474497367552153,-0.002498452640065931,Global
57,0.021901676476994928,0.024145809483980384,-0.00106270354813963,Global
58,-0.04081390124372708,0.0015394126345678095,-0.0016681443259921739,Global
59,-1.0245948987569118,-1.0388194389256789,-2.1289405332485485,Bad
60,-1.0268199779380247,-1.0411795352571218,-2.1384140917308816,Bad
61,0.023405566080301234,0.022114928722692467,-0.001036890595949116,Global
62,-0.03795518020387892,-0.0008000023052528799,-0.0014412357079973321,Global
63,0.02401367598501995,0.020369674661690235,-0.0009915802801366289,Global
64,0.016877643224336356,-0.04445544209242387,-0.002261141172440839,Global
65,0.02022476299876511,0.022900653344522626,-0.0009334809619622135,Global
66,-1.040445553361307,-1.0365146136897985,-2.1568894939018284,Bad
67,-1.0314302864036895,-1.0352860799433061,-2.1356657030351744,Bad
68,-0.03720587439357638,-0.0026890145828672284,-0.0013915078888174551,Global
69,0.021232983520405112,0.02114796177008742,-0.0008980758762068741,Global
70,0.011416548516981675,-0.04064812860559553,-0.00178260793917763,Global
71,-0.03585249396512224,-0.0011885271315955875,-0.0012868139202616652,Global
72,0.02055377721135689,0.022127734707777447,-0.0009120944009518724,Global
73,-1.0283656109471115,-1.0334115012561838,-2.125475160707185,Bad
74,-1.0244730393203632,-1.0431293388072713,-2.1376638257747973,Bad
75,0.018987603865356997,0.021203135641054995,-0.0008101020615606966,Global
76,0.004999352880468975,-0.03741285486027814,-0.0014247152380196914,Global
77,-0.03453836758423871,-0.0025811380309403347,-0.0011995611089187582,Global
78,0.01859087934368336,0.021553567769547775,-0.0008101770783678813,Global
79,-0.031942508723998696,-0.0056659818850959874,-0.0010524272143049686,Global
