,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Horrible
1,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Bad
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Bad
6,-5.12,-3.12,-35.948800000000006,Horrible
7,1.8558139200954873,2.7326655449870287,-10.911506286779435,Global
8,0.7066467796254794,-0.869658221466497,-1.2556550933193316,Global
9,5.12,5.12,-52.4288,Global
10,1.62458661816257,-5.12,-28.853681679912896,Global
11,-0.8180996049407929,5.12,-26.883686963604283,Global
12,-1.9170757123097404,-2.1566905067139386,-8.326493228477924,Bad
13,-1.024,-1.118057737731653,-2.2986291049016216,Bad
14,1.3853483069360735,0.6417428142609228,-2.3310237711861745,Global
15,0.22422969136003057,0.016363989287257564,-0.050546734632808045,Global
16,0.2029265364847677,1.385469846317515,-1.9607058742647825,Global
17,-0.2047374397245436,-0.3309844609866571,-0.15146813263958908,Global
18,-0.045883150377748295,0.2316717416687507,-0.05577705937641943,Global
19,-0.09600823234212409,-0.01913676691412387,-0.009583796525384788,Global
20,0.07686189883623779,-0.16538347514874707,-0.033259445344988287,Global
21,-0.011498117017559982,0.004177316256170363,-0.00014965666605356762,Global
22,-0.008091052750401099,0.0033165316667916386,-7.646451690660491e-05,Global
23,-0.005228320151221069,0.0028862534461428163,-3.5665790559035585e-05,Global
24,-0.12767546220127143,0.007532781105190376,-0.016357766439487005,Global
25,0.02081647883572238,0.007859214659085683,-0.000495093046175665,Global
26,0.017576535372598266,0.005020700935041857,-0.00033414203358332823,Global
27,0.014885121187592028,0.0027104189439824274,-0.00022891320362119992,Global
28,0.012458621084681109,0.0004485648837884809,-0.00015541844978662886,Global
29,-1.52949555225241,-1.024,-3.387932644359905,Bad
30,-1.024,-1.5014179541779842,-3.302831873128003,Bad
31,0.00998325923910859,0.004373103159720535,-0.00011878949628080474,Global
32,0.007823431910439799,0.0014219847996197227,-6.322812762763726e-05,Global
33,0.004072452762303156,-0.005883296123053262,-5.119804477272414e-05,Global
34,0.01807617982683796,0.027877661461610883,-0.0011039122857003684,Global
35,-0.006710368396223637,-0.029087731447845457,-0.0008911251647950145,Global
36,-1.156458759875736,-1.0999124190108172,-2.547204192787553,Bad
37,-1.024,-1.024,-2.097152,Bad
38,0.013694900071394144,0.024891310262300112,-0.0008071276145395582,Global
39,-0.010087393796837794,-0.02621071420823757,-0.0007887570529183884,Global
40,0.017045985337588474,0.030657033079909923,-0.0012304192933919726,Global
41,-0.043789320649748865,-3.422402661221585e-05,-0.00191750577425052,Global
42,0.004199841756064574,-0.03391825200723256,-0.001168086490002119,Global
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Bad
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Bad
45,0.021690113437030385,0.034052633253817126,-0.001630042852430218,Global
46,-0.0005923303854564969,-0.03395598120294148,-0.0011533595147400501,Global
47,-0.0465872188474457,0.0163550282379658,-0.0024378559086044582,Global
48,0.024177310052699765,0.032955881302644804,-0.0016706324338183905,Global
49,0.00402618971186872,-0.03564638463432945,-0.0012868749410945165,Global
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Bad
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Bad
52,0.020972174096508367,0.0319390496415224,-0.001459934978337889,Global
53,-0.0006162286555335508,-0.03462963885917681,-0.0011995916252729093,Global
54,-0.044391038194429105,0.019986780967245144,-0.002370035685411896,Global
55,0.023692284197742785,0.029642522266979988,-0.001440003456855017,Global
56,0.0028636911401381045,-0.034921644812651156,-0.0012277220033670708,Global
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Bad
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Bad
59,0.020479654602801982,0.02909193452919956,-0.001265756907301302,Global
60,-0.0015091473615996144,-0.03381444720770532,-0.0011456943657217134,Global
61,-0.040653539264168516,0.022410041793007915,-0.0021549202278676525,Global
62,0.0065895282847001045,-0.031438937435054284,-0.0010318286700601203,Global
63,0.022798615604107807,0.028663111314592957,-0.0013413508236966147,Global
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Bad
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Bad
66,-0.03572291583758626,0.021967790183120534,-0.001758710521468878,Global
67,0.004285422264279945,-0.03138993119603455,-0.0010036926244749694,Global
68,0.024141880587109057,0.024843787799439625,-0.0012000441905058183,Global
69,-0.005386764854345314,-0.03169925495335665,-0.0010338600001939158,Global
70,-0.03228154046424656,0.024199842968071678,-0.0016277302544241165,Global
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Bad
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Bad
73,0.02642589280484401,0.018146574101625384,-0.0010276259621588876,Global
74,-0.003334319135563027,-0.030995505268000278,-0.0009718390309164147,Global
75,0.023790834837717302,0.020484408870245843,-0.0009856148290389498,Global
76,-0.03111430488152665,0.022746229876955654,-0.0014854909418759031,Global
77,0.00018277940204315129,-0.03028588455622176,-0.0009172682116626029,Global
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Bad
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Bad
80,0.02720376875764823,-0.010229613026993541,-0.0008446900173016338,Global
81,-0.02498212922238805,0.025085558949775422,-0.0012533920483067528,Global
82,-0.012989834683859967,-0.02985777845260182,-0.0010602227392386648,Global
83,0.02525886407320998,0.01845940711763622,-0.0009787599254035366,Global
84,0.026036651056023586,-0.013075870292237335,-0.000848885582112549,Global
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Bad
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Bad
87,-0.023437949381324718,0.025093091234348292,-0.001179000698896867,Global
88,-0.015476682722469609,-0.028708624731974105,-0.0010637128420933045,Global
89,0.0239966760785003,0.018347227053484343,-0.0009124612033685764,Global
90,-0.014356760673970391,-0.027534054832812474,-0.0009642407525859867,Global
91,-0.021239280984847196,0.026005802831865727,-0.001127408837683167,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Bad
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Bad
94,0.02816295656428614,-0.009428808412496627,-0.000882054550521435,Global
95,0.026882602946514563,-0.009184796669996055,-0.0008070348310491241,Global
96,-0.019697416039248555,0.02523884190128389,-0.0010249873391412496,Global
97,-0.016474942039198925,-0.02701543200343547,-0.0010012572815272093,Global
98,0.020684675445024312,0.021106514271858123,-0.0008733407429741423,Global
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Bad
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Bad
101,-0.015152836094794038,-0.02524433892404265,-0.0008668850894276278,Global
102,-0.018580657423464805,0.024982981653916405,-0.0009693902026080814,Global
103,0.027754744529334487,-0.009477256242919455,-0.0008601442297825785,Global
104,-0.017751413458155958,0.024057736582440432,-0.0008938873692324932,Global
