,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Horrible
1,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Bad
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Bad
6,-3.12,-3.12,-19.4688,Horrible
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Bad
8,-0.3002273998034862,3.48457022289169,-12.232366129856205,Global
9,4.661224136498466,1.8069299684187135,-24.99200636144552,Global
10,-5.12,5.12,-52.4288,Global
11,0.6592219747459364,0.938090853075791,-1.3145880606123972,Global
12,-1.1654377931988764,0.830974043860368,-2.0487631113859197,Global
13,0.9909390323976357,-0.635214771961755,-1.3854579724475868,Global
14,-0.03914467524012742,0.09542762815707397,-0.010638737815339822,Global
15,0.1601277913742548,-1.388296199224468,-1.9530072463515007,Global
16,-0.2015627316981123,0.7512536594418036,-0.6050095956343066,Global
17,0.22731159892996913,-0.3352622739282981,-0.16407135532767234,Global
18,0.37302417058794696,0.151903023548864,-0.1622215604061125,Global
19,-0.40314694837963005,-0.004580254045513242,-0.16254844071492955,Global
20,-1.024,-3.024,-10.193152000000001,Bad
21,-3.170358823764804,-4.692499280994876,-32.07072457356078,Horrible
22,-0.018477416238270983,-0.06823291648361297,-0.004997145802702023,Global
23,0.026092376453138267,0.005805017547988029,-0.0007145103377047332,Global
24,0.015136445498846351,0.0004725482819497057,-0.0002293352842183196,Global
25,-0.033881303732789164,-0.05902467416466061,-0.004631854902877867,Global
26,0.014074262330812335,0.061985726625284676,-0.0040403151654210484,Global
27,0.04187126487506894,-0.0013455406355694782,-0.0017550133018401507,Global
28,-0.03739835245059199,-0.052657046868907584,-0.00417140135097303,Global
29,-0.01349793420199943,0.06699481487986622,-0.00467049944850905,Global
30,-2.464405427196592,-1.024,-7.121870109596017,Bad
31,-1.024,-1.4456916366574384,-3.138600308301263,Bad
