,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Horrible
1,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Bad
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Bad
6,-3.12,-5.12,-35.948800000000006,Horrible
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Bad
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Bad
9,-1.024,-1.024,-2.097152,Bad
10,-1.399701840321622,-1.024,-3.007741241799735,Bad
11,-1.024,-1.0616175237826477,-2.1756077668024005,Bad
12,5.12,0.6108195669948395,-26.587500543423765,Global
13,5.12,-5.12,-52.4288,Global
14,3.730769424831715,5.12,-40.13304050125917,Global
15,0.5511407512711718,0.6306999717424887,-0.7015385820677277,Global
16,1.0329896662221423,-0.5756888410306165,-1.3984852922089073,Global
17,-0.1709967580988176,0.12141767348829005,-0.043982142715614556,Global
18,0.29257677281974204,-0.20277902876316273,-0.12672050249974653,Global
19,-0.3479611520975805,0.7297851100835159,-0.653663270268685,Global
20,0.15812534992668592,0.2037518307090849,-0.06651843480674047,Global
21,-0.0642756685590403,-0.15959006454221097,-0.029600350269298668,Global
22,0.01903774917250122,0.00228193496061237,-0.00036764312071953595,Global
23,0.011672074763546423,0.0025028067303666255,-0.00014250137081538579,Global
24,0.007719828680522909,0.002456344116954254,-6.562938127751986e-05,Global
25,0.004856947216162902,0.002348566712269991,-2.910570186257524e-05,Global
26,0.0025126821383750025,0.002225290294256408,-1.1265488422220545e-05,Global
27,0.00027636168621695097,0.001999655885320137,-4.074999441304137e-06,Global
28,-0.0021603879961633217,0.0017965463885772095,-7.894855220276386e-06,Global
29,-0.08214176499692605,-0.0270420756475546,-0.00747854341213829,Global
30,0.027745559852734487,0.0026209360727172067,-0.000776685397438942,Global
31,-0.004922274998340109,0.0391130518885382,-0.0015540596191947656,Global
32,0.031167782237783128,-0.01046702009065019,-0.001080989159199944,Global
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Bad
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Bad
35,-0.013970647166664518,0.044956749711317724,-0.002216288326861498,Global
36,0.027419150586618864,-0.018094397054243885,-0.0010792170236483115,Global
37,-0.05331427923889294,-0.021360130159785905,-0.003298667531205646,Global
38,0.03542293926138447,-0.01184891911916704,-0.0013951815102082956,Global
39,-0.015567096053152138,0.0596832331220792,-0.0038044227954325167,Global
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Bad
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Bad
42,0.02885719599523063,-0.019945340919221247,-0.0012305543850911161,Global
43,-0.04992876219713248,-0.020001045257987394,-0.0028929231059498656,Global
44,-0.013565369092962796,0.05450693854541073,-0.003155025588221492,Global
45,0.03675056132712805,-0.016434176743395083,-0.0016206859230921476,Global
46,-0.04239468945131041,-0.020668182232421024,-0.0022244834504656147,Global
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Bad
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Bad
49,0.03381975710031538,-0.014594134237209226,-0.001356764724458015,Global
50,-0.013190651955883434,0.05058750966571235,-0.002733089433199792,Global
51,0.01459780971722708,-0.029386079761879846,-0.0010766377323119336,Global
52,-0.041435294667203276,-0.01674363576752298,-0.001997232982873439,Global
53,0.03896489269031619,-0.008293969950433609,-0.0015870527999065514,Global
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Bad
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Bad
56,-0.012514209755424362,0.04808708034080412,-0.0024689727415057082,Global
57,-0.03465585518494951,-0.01836376130574178,-0.001538256027894451,Global
58,0.03576364397403692,-0.012181988243201693,-0.0014274390678591714,Global
59,-0.011587628373175653,0.044454704774997314,-0.0021104939079469947,Global
60,0.005491572993851359,-0.03500480972747359,-0.0012554940780034275,Global
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Bad
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Bad
63,-0.037439478615447726,-0.013691126399451631,-0.001589161501082329,Global
64,0.04086374007320221,-0.005009656175867035,-0.0016949419077706349,Global
65,-0.01096726309127346,0.04214240183412861,-0.0018962628920623755,Global
66,0.004743645355698356,-0.03478146310940911,-0.0012322523472918256,Global
67,-0.03636088009448755,-0.01168235844562256,-0.0014585911000977096,Global
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Bad
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Bad
70,-0.009171908740428447,0.038868106137674226,-0.0015948535846722566,Global
71,0.04140245125119675,-0.004078971153940787,-0.0017308009752824043,Global
72,-0.03110058698753416,-0.013460111143612865,-0.0011484211029675906,Global
73,0.009204501908056764,-0.03490638153864073,-0.001303178327496579,Global
74,-0.008926492909225493,0.037141222221617365,-0.0014591526637740167,Global
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Bad
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Bad
77,-0.03069291939374954,-0.011404054864102274,-0.0010721077682546614,Global
78,0.041514020610911154,-0.0006598659876937569,-0.0017238493304048712,Global
79,0.006270098233024084,-0.03467040903226654,-0.0012413513943164414,Global
80,-0.008825048705668208,0.03497847801768157,-0.001301375409090849,Global
81,-0.030367142883698545,-0.009651831464425002,-0.0010153212175366276,Global
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Bad
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Bad
84,0.00896948831644346,-0.03203774888026182,-0.0011068690739735332,Global
85,-0.0070544401049962785,0.03200146015063324,-0.0010738585769675469,Global
86,0.0402147550278364,0.0023228482023844254,-0.0016226221457202132,Global
87,-0.028418992652253384,-0.008275639896609139,-0.0008761253590671808,Global
88,-0.007183122725476417,0.030503961396761058,-0.0009820889129843447,Global
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Bad
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Bad
91,0.006391531488437276,-0.03249366430592634,-0.0010966898947939166,Global
92,-0.027185614825254868,-0.007230235844865684,-0.0007913339637994979,Global
93,0.03720226933539622,0.003500868518764705,-0.0013962649240890396,Global
94,-0.007483649416893663,0.02873071405442188,-0.0008814589386719278,Global
95,0.004742366046144225,-0.03151327995764976,-0.0010155768494048319,Global
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Bad
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Bad
98,-0.025820415068568747,-0.0063131622337417636,-0.0007065498517027153,Global
99,-0.005760761192224761,0.026661393329575258,-0.0007440162637881629,Global
100,0.006502225905993156,-0.03091159656000091,-0.0009978057436208286,Global
101,-0.025440683745929064,-0.005913929150362403,-0.0006822029474558854,Global
102,0.036237418851900606,0.004999456684136808,-0.0013381450921846417,Global
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Bad
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Bad
