,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Horrible
1,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Bad
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,-1.024,-3.024,-10.193152000000001,Bad
6,-2.401973864230317,-1.927021820667792,-9.482891541775334,Bad
7,-3.332348032574164,5.12,-37.3189434102009,Global
8,4.748880391108961,-3.4815294643205417,-34.672912379991274,Global
9,0.2884015567743607,0.0908093467640579,-0.09142179540958971,Global
10,5.12,5.12,-52.4288,Global
11,0.2111940344377441,2.0234597482094334,-4.138992272805875,Global
12,1.6702778391961115,-0.6360951803407964,-3.194445138562422,Global
13,1.1798261411426518,0.7890933895366803,-2.0146581007340476,Global
14,-0.010011077930196021,-1.0463077197312378,-1.094860066050507,Global
15,-2.3723071633425223,-1.8945309933224617,-9.217088961905638,Bad
16,-2.265667410717229,-1.8325852301573766,-8.491617441777079,Bad
17,-0.6306423336500915,0.4070025128618998,-0.5633607984675342,Global
18,-0.4241578673648219,-0.2966534862640219,-0.2679131873600721,Global
19,0.026493316076393287,0.4915379995106897,-0.24231150075969446,Global
20,-0.03324570806990558,-0.08527694603626879,-0.008377434630342084,Global
21,0.21561968995285122,-0.300045442852197,-0.1365191184717347,Global
22,-0.08285136300899681,0.08505181657401216,-0.014098159854987975,Global
23,0.03164222913571731,0.004294312590069217,-0.0010196717852984645,Global
24,0.020889691070684245,0.001849018021994322,-0.00043979806067428486,Global
25,0.012953802066622354,-5.8589515569028683e-05,-0.00016780442071256417,Global
26,-0.07314204144344226,0.004242726953599019,-0.005367758958517021,Global
27,0.036177161410538936,0.006061931432611244,-0.0013455340204178677,Global
28,-0.0060540418230702695,-0.06217533619248235,-0.0039024238530436894,Global
29,0.01657725244192766,0.05517394054382274,-0.0033189690136566836,Global
30,0.03479996586782698,-0.0174855008897503,-0.0015167803657673814,Global
31,-2.108202860805622,-1.7076119178022187,-7.360457764129179,Bad
32,-1.7961431400833767,-1.49873662427165,-5.472341648601754,Bad
33,-0.06488006973305448,0.02138409886827796,-0.004666703132974299,Global
34,0.026118609835881105,0.03766382473915722,-0.0021007454737409365,Global
35,-0.004580732483658739,-0.05385605019156685,-0.002921457252323414,Global
36,0.021263163613158338,0.039944163523185174,-0.0020476583264068975,Global
37,0.020921511273524845,-0.0362467185136802,-0.0017515342369781941,Global
38,-1.344555789659594,-1.024,-2.8564062715071348,Bad
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Bad
