,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Horrible
1,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Bad
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,-1.024,-3.024,-10.193152000000001,Bad
6,-3.12,-5.12,-35.948800000000006,Horrible
7,-3.3928824547686154,4.011553512323248,-27.604212934109697,Global
8,0.1793622484991451,-0.487826369111703,-0.2701453825873766,Global
9,-0.04196202302993666,1.2825480842132986,-1.6466903996959672,Global
10,-0.8687580940327688,-0.640651927179016,-1.1651755177456364,Global
11,1.4927314375211718,0.4318815198229002,-2.4147687917285623,Global
12,-0.035512529081931504,0.3144118037911829,-0.10011592208502032,Global
13,0.556728816538236,0.44142233722623553,-0.5048006549663373,Global
14,-0.16652138914007616,-0.13747450814728804,-0.04662861343147944,Global
15,0.24662120598352383,-0.040955020258593655,-0.0624993329251495,Global
16,-0.48659770667978913,0.21120312769468563,-0.2813840892940478,Global
17,-0.0002647631160011637,0.009158975504021456,-8.395693179085973e-05,Global
18,0.00924304963662038,-0.018275141721318694,-0.00041941477151931133,Global
19,-0.030809636919788445,0.029352217539968157,-0.0018107864016428056,Global
20,0.027808372289467927,-0.08633295657911826,-0.008226684961081566,Global
21,-0.029201016704752263,0.03084549375176845,-0.0018041438613816073,Global
22,0.02682875738351862,0.021789501838425696,-0.0011945646131104617,Global
23,-2.4363229370351545,-2.047686100789104,-10.128687820888484,Bad
24,-2.274937428911951,-1.3792279094814144,-7.07760993175699,Bad
25,0.01938861005143123,-0.049599977896523734,-0.002836076007062103,Global
26,-0.04410953860090136,0.02499147187329457,-0.0025702250619780804,Global
27,0.039323960840312436,0.03255222310124398,-0.0026060211250035882,Global
28,0.016253731369171222,-0.0539965327599352,-0.003179809333515936,Global
29,-0.04968942842484951,0.02084261031832473,-0.002903453702069779,Global
30,-1.923804222968024,-1.3923793325503921,-5.639742894023078,Bad
31,-1.4748296974998596,-1.024,-3.2236986366275273,Bad
32,0.029213576521694627,0.021609185946107903,-0.0013203899704423748,Global
33,0.011730003144640037,-0.040709242055226615,-0.0017948353624842963,Global
34,0.026459405166364837,0.026270770574166925,-0.0013902535083183689,Global
35,-0.04218476160786879,0.013170387114810776,-0.0019530132086666944,Global
36,0.01131899657912597,-0.043075869161317296,-0.001983650187561192,Global
37,-1.024,-1.1937694237795475,-2.4736614371509527,Bad
38,-1.024,-1.024,-2.097152,Bad
39,0.022487734540551408,0.0205737579312584,-0.0009289777201803267,Global
40,-0.035139674592853845,0.009246286159400773,-0.0013202905382331844,Global
41,0.009738372614965652,-0.03720856205466931,-0.0014793129913640898,Global
42,0.027953315493873053,0.024884671204456428,-0.0014006347080539063,Global
43,-0.03721083700000414,0.009623061293598894,-0.0014772496989012382,Global
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Bad
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Bad
46,0.008442482733515833,-0.03561223315599328,-0.00133950666506254,Global
47,0.02769155919604319,0.02415370076441484,-0.0013502237113248582,Global
48,-0.03532744798992987,0.008148947608587316,-0.001314433928608701,Global
49,0.007756954089309001,-0.03519438339767782,-0.0012988149594863876,Global
50,0.02796896892607245,0.02458867224697345,-0.0013868660256566886,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Bad
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Bad
53,-0.03429083975356724,0.007440204208329916,-0.0012312183296664776,Global
54,0.006492590258770115,-0.03284339165207554,-0.0011208421034799017,Global
55,0.027293755607936444,0.023868579816909624,-0.0013146581976619476,Global
56,-0.03354622496363555,0.007162919246997638,-0.0011766566214498543,Global
57,0.006146485768109549,-0.03192334144590866,-0.0010568790163696428,Global
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Bad
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Bad
60,0.026511097799986626,0.023246735120155553,-0.0012432490003071294,Global
61,-0.031853799011268724,0.006108393842628461,-0.0010519769867869658,Global
62,0.004789566555488882,-0.029374728742940063,-0.0008858146365107667,Global
63,0.02572141244381512,0.022615369328929907,-0.0011730459879887509,Global
64,-0.030946927112627406,0.005950226859612932,-0.0009931174973951324,Global
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Bad
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Bad
67,0.0037076668015178283,-0.02752680629560921,-0.0007714718579470685,Global
68,0.024818981748996185,0.02164855894904824,-0.0010846419596274224,Global
69,-0.029225591206067478,0.004664304991769797,-0.0008758909224004173,Global
70,0.00372191867895232,-0.026881829171055038,-0.0007364854182345198,Global
71,0.02385463070474689,0.020960832149785058,-0.0010083998904713161,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Bad
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Bad
74,-0.02674955321439835,0.0034984784122162054,-0.0007277779483706718,Global
75,0.003521409470856002,-0.024905912269301386,-0.0006327047906275717,Global
76,0.021824201511616605,0.018840445761431356,-0.0008312581681090853,Global
77,-0.026353073019302377,0.003998746720099764,-0.0007104744328921915,Global
78,0.0037370886183948843,-0.02414258324283563,-0.0005968301569789843,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Bad
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Bad
81,-0.02421334743469564,0.004432144208279553,-0.000605930096276268,Global
82,0.021795615781856403,0.017588819712336,-0.0007844154461833675,Global
83,0.0023316576038752332,-0.022861295963345494,-0.0005280754803053861,Global
84,-0.0240407842600654,0.004955190389500931,-0.0006025132196352107,Global
85,0.021180475899373517,0.01723761074889189,-0.0007457477836542556,Global
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Bad
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Bad
88,0.0013359451448257764,-0.021466107564415103,-0.0004625785233970229,Global
89,-0.0002055805466104352,-0.0198555631723255,-0.0003942856522513533,Global
90,0.018854513768858154,0.018486408636907217,-0.0006972399937507795,Global
91,-0.023860213604839357,0.006115680655620214,-0.0006067113431500884,Global
92,0.0026189622404510673,-0.020130540756846817,-0.00041209763437997926,Global
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Bad
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Bad
95,0.01826130561596152,0.01705267404792857,-0.0006242689749844444,Global
96,-0.02190259809551599,0.0011581931694554276,-0.00048106521475147385,Global
97,0.0011153059313238497,-0.01928304041082999,-0.00037307955480614857,Global
98,0.01791175281257199,0.01601081719559662,-0.0005771771560894929,Global
99,-0.022231689616106068,0.005333518280576912,-0.0005226944404361265,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Bad
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Bad
102,0.001907837441487403,-0.018134665115512955,-0.0003325059225549437,Global
103,0.01712975021135914,0.014561995247760999,-0.0005054800478993724,Global
104,-0.011906177429097964,-0.013334123736138334,-0.0003195559167838095,Global
