,x0,x1,Target,Hypothesis
0,-3.4223646054628425,-4.762208150158003,-34.39120595815614,Horrible
1,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Bad
2,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
3,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
4,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Bad
6,-5.12,-3.12,-35.948800000000006,Horrible
7,1.0575223716740472,1.5320381805028778,-3.4654945531096697,Global
8,-0.4785621389852513,5.12,-26.44342172087014,Global
9,0.2432991633167078,-0.5746778068524041,-0.3894490645592992,Global
10,5.12,2.9583062576763988,-34.96597591420734,Global
11,-0.39643391997283184,0.7510192480047359,-0.7211897637786245,Global
12,-5.12,5.12,-52.4288,Global
13,-0.8835561399887107,-0.572383439001403,-1.108294253754823,Global
14,0.6831189957269704,0.28937857976403775,-0.5503915247492762,Global
15,-2.682173228595027,-2.7490408397637554,-14.751278766880883,Bad
16,-1.9463504834616452,-1.7497198579056639,-6.849799785620797,Bad
17,-0.06197197079385713,0.04155757634377065,-0.005567557315643007,Global
18,0.16958635300729782,0.4091360576275854,-0.19615184477735872,Global
19,0.1756520979095922,-0.07609121940414555,-0.03664353317045078,Global
20,-0.10484888158914038,-0.21330625548676574,-0.05649284660027896,Global
21,-0.18760599778934356,0.0667659587868195,-0.03965370365925846,Global
22,0.022844412154663665,0.010603247529821636,-0.0006342960248708136,Global
23,0.01695358615236962,0.0033349937692179993,-0.0002985462668665418,Global
24,0.013017768416926917,-0.0015082667319413971,-0.00017173716309142113,Global
25,0.009819228242466364,-0.0056233183209391,-0.00012803895221625842,Global
26,0.006882226843075361,-0.010260540410648415,-0.00015264373583809618,Global
27,0.015192413793888842,0.024322096681119586,-0.0008223738238504724,Global
28,-0.0031164732125971303,-0.041673929856667305,-0.0017464288349832622,Global
29,0.01795377519442085,0.04049979579781857,-0.0019625715033968045,Global
30,-0.00538500333297459,-0.0437035423980049,-0.0019389978790303592,Global
31,-1.8104846595875441,-1.9131959085097747,-6.938173286940367,Bad
32,-1.1722248136885014,-1.2335663596067865,-2.8957969773805816,Bad
33,0.012469636350464448,0.030945937541613858,-0.0011131428810422902,Global
34,-0.0049498866488781115,-0.03640764239480379,-0.001350017802584656,Global
35,0.013536126524476987,0.036155260078925604,-0.001490429552661401,Global
36,-0.006281310050961421,-0.0378556698654593,-0.0014725065969189526,Global
37,-0.007457219496909236,-0.03274704523461866,-0.0011279790942232439,Global
38,-1.5040609886879357,-1.0431837293230128,-3.3504317508171995,Bad
39,-1.024,-1.024,-2.097152,Bad
40,0.01403136373931818,0.033436546705126545,-0.0013148818239491619,Global
41,-0.007868364335966169,-0.02786106212144951,-0.000838149939858773,Global
42,0.015053361796056425,0.03359908210298333,-0.001355502019525986,Global
43,-0.008518522426199673,-0.030717011779993687,-0.0010161000370179376,Global
44,0.016099693874048807,0.03328500466568318,-0.001367091678432636,Global
45,-1.1852425403974367,-1.0394501558365679,-2.4852565060364347,Bad
46,-1.0719904534971798,-1.1879942723004933,-2.5604939234078676,Bad
47,-0.011464469485286625,-0.028090947109175597,-0.0009205353700695691,Global
48,-0.02106419966825802,-0.016922383805490007,-0.0007300675813245518,Global
49,0.03274067050147884,0.023443450473349222,-0.0016215468749827843,Global
50,0.012306852431548783,-0.03685971830630047,-0.0015100974503917401,Global
51,-0.015703843788175874,0.03165079827227401,-0.0012483837409956134,Global
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Bad
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Bad
54,-0.026507085175579967,-0.015941234447791847,-0.0009567485202249167,Global
55,0.037961217422986054,0.019485212915080125,-0.0018207275505812252,Global
56,0.012765893407014046,-0.037565854365878594,-0.0015741614487176446,Global
57,-0.03122889288728233,-0.001538110422401886,-0.000977609534636854,Global
58,-0.002998174593617587,0.038763635826506215,-0.00151160851338381,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Bad
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Bad
61,0.016371488030973318,-0.03569957015082895,-0.0015424849293022601,Global
62,-0.030671222245593453,-0.009140417607050566,-0.0010242711080698666,Global
63,0.036995273244468774,0.023231175746938625,-0.0019083377690180567,Global
64,-0.028713781069529765,-0.010497789907761753,-0.0009346848162563904,Global
65,0.019935605864404876,-0.035061970813140275,-0.0016267701784823947,Global
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Bad
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Bad
68,-0.005796085149268705,0.03825902505254732,-0.0014973476010290167,Global
69,-0.02851137589593714,-0.011076535935590616,-0.0009355882038118556,Global
70,0.03795770990681135,0.018087823074640127,-0.0017679570849491281,Global
71,0.01630688079989798,-0.03454060919753888,-0.001458968045159189,Global
72,-0.029602502671579222,-0.003918898895857397,-0.0008916659329768073,Global
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Bad
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Bad
75,-0.0059272630362443,0.03669489532554078,-0.0013816477900532224,Global
76,0.0174277436008367,-0.031487748808269246,-0.001295204572029166,Global
77,-0.02830857656511102,-0.007638367747335483,-0.0008597201689862878,Global
78,0.034781802870623005,0.01972223046388533,-0.0015987401854014854,Global
79,-0.027019907911745245,-0.007845259129776686,-0.0007916235143725378,Global
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Bad
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Bad
82,0.01812623703500157,-0.03085145049581798,-0.00128037246674497,Global
83,-0.007642995415192703,0.035388507245024944,-0.0013107618239478398,Global
84,-0.026508425125391682,-0.008971131872164898,-0.0007831778096962698,Global
85,0.0347518209366175,0.015349946452795889,-0.0014433099145144276,Global
86,0.015735367886543908,-0.030404392841343213,-0.0011720289065755996,Global
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Bad
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Bad
89,-0.026678265816127672,-0.004230014458927774,-0.0007296228892787043,Global
90,-0.007138545489798736,0.03439780463487867,-0.0012341677954092062,Global
91,0.01715116420406914,-0.02776321693588273,-0.0010649586481838282,Global
92,-0.026110719877582757,-0.006679736739039143,-0.0007263885754284645,Global
93,0.03258916566593671,0.01646907492335447,-0.0013332841476329312,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Bad
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Bad
96,-0.024808430948060473,-0.006294783621208271,-0.0006550825469425165,Global
97,0.017193708068731703,-0.0272337693527429,-0.001037301790311168,Global
98,-0.00832393948777121,0.032961009677692665,-0.0011557161275690263,Global
99,-0.02441985082737855,-0.007626536854245559,-0.0006544931788205866,Global
100,0.031997807062316974,0.012424822675564587,-0.0011782358753164859,Global
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Bad
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Bad
103,0.015374072010798379,-0.026428722138068066,-0.0009348394440444231,Global
104,-0.010749969767557578,0.030171494117939592,-0.0010258809073122653,Global
