,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Horrible
1,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Bad
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-3.024,-3.024,-18.289152,Bad
6,-5.12,-5.12,-52.4288,Horrible
7,-1.7064362179226347,1.587411939635746,-5.431801231936227,Global
8,-5.12,5.12,-52.4288,Global
9,0.6566409365279144,0.5986810588913415,-0.7895963297995146,Global
10,5.12,-5.12,-52.4288,Global
11,0.6511007619835019,4.392434555196865,-19.71741352394298,Global
12,-0.926250343450473,-0.051810142145526386,-0.8606239895712589,Global
13,0.9358159760679619,-0.9483907837204014,-1.7751966197098294,Global
14,-0.32570138467294485,1.1962127985837858,-1.5370064514735264,Global
15,-2.113119856483513,-2.4630922413879093,-10.532098917450217,Bad
16,-1.6033527719455378,-1.024,-3.61931611130544,Bad
17,0.07082103609236495,-0.16002478498358264,-0.030623550962237914,Global
18,-0.07088015160034124,0.3329587724957978,-0.11588554007279579,Global
19,0.4218949988996262,-0.001932113526832451,-0.17799912315919614,Global
20,-0.17180251793242415,-0.026770439207293873,-0.03023276158327234,Global
21,0.06066275614130113,0.058877807952264306,-0.007146566251922686,Global
22,0.01702291490456442,0.023070805706146887,-0.0008220417077788214,Global
23,0.009362199203560602,0.015322796726202072,-0.0003224388734396597,Global
24,0.004018348755596268,0.009710938404921968,-0.00011044945142579049,Global
25,-0.001568867791513173,0.003967716300411776,-1.820411878780073e-05,Global
26,-0.09611754989287581,-0.19819658747208196,-0.04852047068298811,Global
27,0.012506136080134997,0.008122790644829937,-0.0002223831675145911,Global
28,-0.030499641250711574,0.009560765160367142,-0.0010216363468737973,Global
29,0.06337378559203319,0.04127476208539943,-0.00571984268547132,Global
30,-0.04254063740805511,0.008355271635630488,-0.0018795163951887892,Global
31,-3.024,-1.024,-10.193152000000001,Bad
32,-1.024,-1.024,-2.097152,Bad
33,0.02486152225585421,-0.013368961182358122,-0.0007968244119737325,Global
34,-0.02898920673066034,0.005547096189120096,-0.0008711443830043135,Global
35,0.03319292485941466,-0.013715049907743191,-0.0012898728546946344,Global
36,-0.038939910953706754,0.011521488523739068,-0.0016490613628852623,Global
37,0.05581961195616519,0.04190340535613334,-0.004871724459377284,Global
38,-4.744338047667233,-3.1249738030423435,-32.27420478024386,Horrible
39,-1.024,-1.2230611756806389,-2.5444546394573067,Bad
40,0.014534758973737611,-0.025770749021657758,-0.0008753907235619203,Global
41,-0.03951460148666842,0.010609246913652599,-0.001673959850725065,Global
42,0.023091253315071062,-0.02726885575933675,-0.0012767964740842933,Global
43,-0.03826581030802185,0.01242595698003938,-0.0016186766453993005,Global
44,0.025481832199904242,-0.02658986609288508,-0.0013563447511016362,Global
45,-1.0880225906570713,-1.024697626030824,-2.2337983825733314,Bad
46,-1.0326833369125545,-1.0350697121804289,-2.1378041834101245,Bad
47,-0.03499012504234391,0.0131998631352943,-0.0013985452372693638,Global
48,0.04643961025067559,0.04192488599707812,-0.00391433346610265,Global
49,0.015537825683499566,-0.03307509724581291,-0.0013353860847907994,Global
50,-0.03726541679768629,0.013445534531253184,-0.0015694936879364011,Global
51,0.017804003767981323,-0.03220539894091031,-0.0013541702711134802,Global
52,-1.0314666398273669,-1.02791092285237,-2.12052429439597,Bad
53,-1.0321761270010477,-1.036466665898766,-2.139650706670187,Bad
54,-0.03460754925564751,0.016646540615846275,-0.0014747897799570883,Global
55,0.016326714966860622,-0.031978643663308305,-0.001289195272153959,Global
56,0.04339864595822607,0.047574814273992544,-0.004146805424212337,Global
57,0.003926759165848204,-0.031748994935421875,-0.0010234181169560166,Global
58,-0.036201600926595016,0.020524920858096533,-0.0017318282858795715,Global
59,-1.0245948987569118,-1.0388194389256789,-2.1289405332485485,Bad
60,-1.0268199779380247,-1.0411795352571218,-2.1384140917308816,Bad
61,0.007875787822684733,-0.03238299929907711,-0.001110686677431978,Global
62,-0.03212104697175976,0.02386101127953961,-0.0016011095178443135,Global
63,0.009233037998472146,-0.03178441112447072,-0.0010954977812106085,Global
64,0.03928683907230919,0.044202153276184986,-0.003497286078544871,Global
65,-0.0019794301533113587,-0.030532059933259078,-0.0009361248274999626,Global
66,-1.0452329843358639,-1.0303365360533114,-2.1541053690699927,Bad
67,-1.0314302864036895,-1.0352860799433061,-2.1356657030351744,Bad
68,-0.032056685511890094,0.026055864961566564,-0.0017065391849036163,Global
69,0.002409116902633171,-0.031229100095353634,-0.0009810605370161691,Global
70,-0.002433900593951728,-0.029197664548782275,-0.0008584274872044559,Global
71,-0.027339733497147016,0.030917023058477364,-0.0017033233424934436,Global
72,0.02255518384052575,-0.025534889522126153,-0.001160766900987102,Global
73,-1.0283656109471115,-1.0334115012561838,-2.125475160707185,Bad
74,-1.0244730393203632,-1.0431293388072713,-2.1376638257747973,Bad
75,0.034516504651104646,0.040610097567569656,-0.002840569117777255,Global
76,-0.014348094397210716,-0.026150340254642405,-0.0008897081082648406,Global
77,-0.028221902658537447,0.02951812872443108,-0.001667795713060046,Global
78,-0.006609397927931159,-0.02880483803020888,-0.0008734028349163084,Global
79,0.031383210822654745,-0.019175834530519777,-0.0013526185514810684,Global
80,-1.0470672029974182,-1.0265711690528836,-2.1501980927234405,Bad
81,-1.0357236068638827,-1.0290900604306321,-2.1317497422922527,Bad
82,-0.023744277800002076,0.031860853199807505,-0.0015789046948633556,Global
83,-0.014264754042235482,-0.026971278313990793,-0.0009309330617762236,Global
84,-0.013182312014681716,-0.026109038685233055,-0.0008554552511194182,Global
85,0.03255294663959618,0.03404049504105494,-0.002218449637560482,Global
86,-0.02403838400780306,0.031613321779265846,-0.0015772460196260061,Global
87,-1.0267700114862277,-1.0372628383443203,-2.1301708522975438,Bad
88,-1.0241832657466607,-1.031635305835425,-2.113222766081646,Bad
89,-0.010473091084217196,-0.027290692325534778,-0.0008544675244653125,Global
90,0.03597387169778666,-0.0146376758821683,-0.0015083810001602276,Global
91,-0.01562568065186646,-0.02479531468755843,-0.0008589695262891646,Global
92,-0.018416666362728373,0.03454772297231792,-0.001532718762488074,Global
93,-0.013238233013681563,-0.025444470393624553,-0.0008226718869365649,Global
94,-1.0354438859149941,-1.0284988576173533,-2.129953940998944,Bad
95,-1.0326479548409966,-1.0278042968493912,-2.1227434712593647,Bad
96,0.03777726080520983,-0.009616504993526901,-0.0015195986022353708,Global
97,-0.015663623263957333,0.03402035216821715,-0.0014027334554047029,Global
98,-0.015044963133874788,-0.02508621585383832,-0.0008556691415650206,Global
99,-0.014576835086060062,-0.02411054897277647,-0.0007938026928948441,Global
100,0.03792504629011148,-0.0061789266483726945,-0.0014764882706330687,Global
101,-1.0404369174338846,-1.02581696392017,-2.134809422625719,Bad
102,-1.026581672682782,-1.041294223820415,-2.1381635912499393,Bad
103,-0.01326660712112459,0.034853946906968025,-0.0013908004795000195,Global
104,-0.015363594339138772,-0.024016530749698325,-0.0008128337802688221,Global
