,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Horrible
1,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Bad
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Bad
6,-3.12,-3.12,-19.4688,Horrible
7,-1.0362959771574543,-1.082839373245653,-2.2464504605237616,Bad
8,2.5095854365569727,2.4622454007028316,-12.3606714766611,Global
9,-0.9677010619311602,5.12,-27.150845345262695,Global
10,5.12,-0.3743087334607613,-26.354507027945,Global
11,0.91530399188258,-0.22144687096736088,-0.8868201142174211,Global
12,0.005258513931846491,1.1298795590387658,-1.2766554699024073,Global
13,5.12,5.12,-52.4288,Global
14,1.2338911709871472,0.8813082688984812,-2.299191686668871,Global
15,0.011620716486826456,-0.013569306657297504,-0.00031916713482697855,Global
16,0.1788050513391552,-1.0084829121016807,-1.0490090303854842,Global
17,-0.7675136296030192,0.4055175096957086,-0.7535216222962096,Global
18,0.2253799676548223,0.3334358380735396,-0.16197558793189248,Global
19,0.2465543218555121,-0.19850516696927586,-0.10019333493913155,Global
20,-0.24065337077311977,-0.1816273129489024,-0.09090252567350318,Global
21,-3.024,-1.024,-10.193152000000001,Bad
22,-1.5910380840040115,-1.024,-3.5799781847511563,Bad
23,-0.12790443387483239,0.1564008892622709,-0.04082078236687049,Global
24,0.017390085396261874,0.0015342622326980516,-0.0003047690306879641,Global
25,0.01036951430150695,-0.0004841179868398967,-0.00010776119707433908,Global
26,0.0060337511543880696,-0.0017825102755513013,-3.958349587552534e-05,Global
27,0.0023322100136164443,-0.0033663854029268112,-1.6771754228651525e-05,Global
28,0.018855346848139054,0.015487067690443862,-0.0005953733704120175,Global
29,-0.015003963521621665,-0.054097904929137686,-0.0031517022390801733,Global
30,0.03952585160593723,0.032371952520338525,-0.0026102362551536223,Global
31,-0.036422354711987986,-0.006872374234659733,-0.0013738174503870884,Global
32,-0.009542684337923072,-0.06224816624516089,-0.00396589702525843,Global
33,-1.1792225199304969,-1.055195080425477,-2.50400240926536,Bad
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Bad
35,0.038882041553456176,0.0321694111964196,-0.0025466841720890193,Global
36,-0.041545958153864714,0.015341719466044339,-0.0019614349950974816,Global
37,0.04251527305695082,0.02733689606735208,-0.002554854329704298,Global
38,-0.008479009481391294,-0.05709086622251193,-0.003331260607822277,Global
39,-0.043698276446086017,0.017432215842460987,-0.0022134215135367038,Global
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Bad
41,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Horrible
42,0.04496130129664496,0.025913767927429145,-0.002693041982484343,Global
43,-0.04320340343006871,0.012150807433878882,-0.0020141761892364793,Global
