,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Horrible
1,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Bad
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Bad
6,-3.12,-5.12,-35.948800000000006,Horrible
7,-0.6605708653142203,-0.2078818455692218,-0.47956872981924353,Global
8,2.1307440218827396,5.12,-30.754470086789034,Global
9,1.563090093581269,-1.8758871714696839,-5.962203320736432,Global
10,5.084351728427549,-5.12,-52.065032498364204,Global
11,1.2674636074629448,0.688650867205375,-2.080704013145697,Global
12,0.4151891247063803,-0.8590102767472697,-0.9102806648318711,Global
13,-2.218641116013286,-2.885632465931871,-13.24924313010473,Bad
14,-1.0938309917042768,-2.998518320196201,-10.187578354965009,Bad
15,0.015259750640663964,0.668521945339567,-0.44715445139021426,Global
16,0.4043486885586079,-0.01587413860056417,-0.163749850215376,Global
17,-1.0514862300821222,0.6307537893091594,-1.503473634780177,Global
18,-0.10465025967912332,0.003780391916269704,-0.010965968213948542,Global
19,-0.013134304352650061,-0.2524009961800146,-0.06387877282349179,Global
20,0.07186238732594716,0.08275301107709465,-0.0120122635545102,Global
21,0.02884538031764222,-0.022493615609480662,-0.0013380187088564933,Global
22,-0.10393239380153539,0.0823132570887056,-0.017577414773868774,Global
23,0.029067986976116074,-0.023599876729045878,-0.001401902048469815,Global
24,0.01853256777371836,-0.0182413287458401,-0.0006762021427012767,Global
25,0.008618747404738244,-0.015798815509244665,-0.00032388537832183197,Global
26,0.02951917388262688,0.0572892611030369,-0.004153441064444698,Global
27,-0.049570835320010755,-0.031316744970728554,-0.003438006229885278,Global
28,0.03133777362806303,-0.029954670072330825,-0.0018793383151059148,Global
29,-0.04796554185486564,-0.023711892096971474,-0.0028629470322492855,Global
30,0.02244027099949691,0.0611212821953871,-0.004239376899739007,Global
31,-1.024,-2.0480192792315566,-5.242958968104144,Bad
32,-1.024,-1.4209209978573745,-3.067592482151997,Bad
33,0.028932616213152504,-0.030572353954566603,-0.0017717651072608792,Global
34,-0.03962624217863067,-0.0173464974346725,-0.001871140042450588,Global
35,0.03252888697941792,-0.026779551840037285,-0.0017752728848729892,Global
36,-0.04037641293429092,-0.011006214805903941,-0.0017513914857940744,Global
37,0.006086844688267139,0.047181500457357785,-0.0022631436636667388,Global
38,-1.4455346723220301,-1.024,-3.138146488885159,Bad
39,-1.024,-1.024,-2.097152,Bad
40,0.022683919574926607,-0.020282789975213017,-0.0009259517764603402,Global
41,-0.03874056329758974,-0.012702174705370033,-0.0016621764868603,Global
42,0.02761129786079149,-0.01705275931186282,-0.0010531803697056729,Global
43,-0.004790455560231705,0.04456096793894802,-0.0020086283281305086,Global
44,-0.038111978503294425,-0.018992101737903406,-0.00181322283385845,Global
45,-1.0500647213034693,-1.027792864162559,-2.1589940905496094,Bad
46,-1.0326833369125545,-1.0350697121804289,-2.1378041834101245,Bad
47,0.03105823351152554,-0.02166003226742441,-0.0014337708666823147,Global
48,-0.0004001892172590221,0.04249555882368951,-0.0018060326711472658,Global
49,-0.03561065166659034,-0.02078893726559962,-0.0017002984247522699,Global
50,0.03199377487798894,-0.022455512771102627,-0.0015278516847565893,Global
51,-0.0003237002153537312,0.04059488112667997,-0.001648049155518698,Global
52,-1.0314666398273669,-1.02791092285237,-2.12052429439597,Bad
53,-1.0240322243905369,-1.046449434953369,-2.1436984165044564,Bad
54,-0.03342913402765444,-0.021144237043166782,-0.0015645857619765104,Global
55,0.032087135489697056,-0.022424794361613987,-0.001532455666094851,Global
56,-0.001683256176095954,0.03756531145646192,-0.0014139859761753543,Global
57,-0.03231447075945934,-0.020852554656110966,-0.001479054056150048,Global
58,0.03188849089892203,-0.02162135707626355,-0.0014843589336299252,Global
59,-1.0245948987569118,-1.0388194389256789,-2.1289405332485485,Bad
60,-1.0268199779380247,-1.0411795352571218,-2.1384140917308816,Bad
61,-0.0026271091657429817,0.034701601326442524,-0.0012111028371880883,Global
62,-0.029952090242006794,-0.02049530325002301,-0.0013171851651757223,Global
63,0.03130064358813326,-0.020667435076803464,-0.0014068731616852339,Global
