,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-8.647490196039737,-8.818274365167298,-9.95203623524567,-8.882291824018235,-9.481495106185069,-9.169797605979861,-696.369615569593,Poor
1,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-196.8824342164005,Global
2,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-199.9905304890912,Global
3,-1.869601672475028,-0.6211950260166184,-4.615288434978774,-4.164144515491348,-0.8462720135404407,7.210678258938529,1.7250580893564287,-4.330242751355804,-4.440449867527974,-0.9075584895610653,-5.8917931079002495,-5.972425779138537,0.28070119634883817,-8.255412624383906,-0.32828935296826955,-2.7564757522433325,4.1537324363134225,4.93492446204009,3.821858437115287,3.783608275098283,-109.03600457751149,Global
4,-2.5279975170214346,3.362696094705351,-3.203026720863642,1.4558773973775008,-3.4838568387025104,-1.0970990147293591,-8.769421383401214,-5.146491556313237,9.432052123471351,-5.38831591289852,3.829550218946604,3.009537164274791,4.478782788749642,-0.4982277873113734,1.9332754920372572,-8.660611521343473,-8.548757243555333,-6.020479474058433,-6.9627800598291785,-7.997913108371106,-214.33228064175537,Global
5,-8.009842963532677,-8.957757033696174,-8.0,-9.22752780766976,-9.901310016668292,-10.0,-8.241286279987602,-8.07969115115856,-8.333355817149478,-10.0,-8.0,-8.0,-8.122072979857974,-9.445936731851319,-8.32515684962177,-8.975296049872025,-8.284314947289365,-8.0,-8.0,-8.0,-456.4878519324645,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.201536526761748,-9.02238112105466,-8.650086592351593,-9.33146109639707,-9.470076215325788,-8.901564804322328,-9.861954585461026,-9.45051603497217,-8.540736472394505,-9.419412266709996,-9.75474061609443,-9.381719880937476,-8.925143788312212,-8.081811856909312,-8.923824242899638,-9.516290761391048,-9.52637352119395,-8.165335270606812,-8.648193079445974,-9.87266505868843,-670.4018254200889,Poor
9,-8.212700148331267,-8.983767214391381,-8.131709658652952,-9.69039656829083,-9.58796755530597,-9.04599285466374,-9.637650032897826,-8.02957665676334,-9.129607169621348,-9.8156914618164,-8.237267018229428,-9.053828824496595,-9.745071827804239,-9.77662851176012,-9.66114421263334,-8.219839713665385,-9.601513817715707,-9.500003775137005,-9.327654975611322,-9.187726053536304,-757.6333036514284,Poor
10,-8.009875274150815,-8.957924754151668,-8.000592557578576,-9.224608235134312,-9.90066182981883,-10.0,-8.237530220653749,-8.08027517531371,-8.332824820356596,-9.999038676627988,-8.0,-8.0,-8.11798516523974,-9.443674699999152,-8.322130745822415,-8.97871206338679,-8.280409856896206,-8.0,-8.0,-8.0,-456.283952042074,Poor
11,-8.935858905714982,-9.961655456057136,-8.062891160465094,-8.551480746265579,-8.411531972569474,-8.045852830372285,-8.471288990439334,-8.790002713496804,-9.908526322654973,-8.100040689295852,-8.820295049715043,-9.543494574012723,-9.480727726598907,-8.133465558123731,-9.126636030012378,-9.483295870866344,-9.448290557021048,-9.400023173052269,-9.075244109503123,-8.840045775935513,-578.9383607247482,Poor
12,-8.736681563621257,-1.6202165556787822,-3.0886045607334704,-0.032478154118358304,-2.6166073576694915,-6.020353530505311,-9.732307810102451,-2.497722149889274,7.392479512744295,-4.55872052930644,8.42045632829246,7.639265207083167,4.277158042401259,-1.4634465624803656,1.8993454729658765,-1.544756176568896,-4.29997573310599,-3.5753118171879095,-4.99149139071533,-5.950350642319813,-194.69020971266156,Global
13,-2.7423344370366114,3.2143316328922604,-3.2604723664166704,1.3223904125960795,-3.396415882869764,-1.2306098926917302,-8.844244219818751,-5.094561402452878,9.243422742626274,-5.236673318245954,3.9494705082326766,3.058951359173321,4.4669297363120695,-0.44013110199681416,1.8569203536439742,-8.52991748905432,-8.436215825120911,-5.984465252171508,-6.9506813250749175,-7.971520066016967,-202.14482249822402,Global
14,-1.8694206790074248,-0.6234427990171274,-4.616051371597187,-4.165150449206581,-0.8471141067747909,7.194527543106955,1.7231301056726118,-4.331137845306589,-4.442419058099367,-0.9085068733580516,-5.893750007143489,-5.972896956491805,0.27938636496544894,-8.256808231096606,-0.3294770862461807,-2.756361202406337,4.151999823695491,4.9347627594750625,3.820445145037446,3.7823889391869576,-109.28804129998214,Global
15,-1.8720426517707318,-0.5909504280592736,-4.605016723571967,-4.150508129699138,-0.8348641318769381,7.428674117750799,1.7510512864123624,-4.318120558163873,-4.413865760555635,-0.8948019165247195,-5.865381263028467,-5.966085292633982,0.2984551364977025,-8.236577037108951,-0.31227230041097387,-2.7580280210863504,4.177121118215992,4.937173832500688,3.841001590092993,3.8000823470166685,-106.05497265167224,Global
16,-1.8759227658523867,-0.5668310351305941,-4.595392234127617,-4.137366832704065,-0.8240416564573426,7.605831876739791,1.7735765790410194,-4.309645731912239,-4.392453590860494,-0.8868744439329481,-5.842771805250372,-5.960100190525928,0.3128691034747654,-8.22099221777667,-0.2970481359185561,-2.7580953211366084,4.19644435776029,4.940933817780566,3.8590425031006665,3.814677742901642,-104.43849543274956,Global
