,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
20,-3.729542347894224,-6.560218332451592,-8.47861970955637,-1.8428319630233876,-7.812388091522957,3.4418487608191164,1.5761264054179573,3.292429359116513,5.0266054656137005,-6.874952895578376,5.9469529721696635,-7.6264655949832765,3.024062699867688,6.949813992543994,-6.60814453782562,-5.462793521635671,5.794032897069346,6.557758199748836,3.766566419245308,1.1256492315252427,-238.73248418382818,Global
21,-0.3333893054659099,-2.924681500407731,2.7825724875730167,-1.606211134053922,-6.254003449998403,-2.973099561196988,-0.3494068087505839,6.042062056729477,-1.9390646260229205,-1.2493698002245575,7.458509287315778,-6.070693502680711,4.433532144171447,3.5945106747499955,-5.8941436712265745,-8.338261310573154,-5.857200627169125,7.3649495635755615,4.340668206176575,3.3455932691722703,-194.99157895596304,Global
22,-8.602217775593477,-9.15543081137024,-8.742367944808324,-8.32407971460827,-8.602835379096401,-8.150886691035623,-8.872149797248591,-8.68860993474279,-9.652017816064605,-8.956560897165065,-8.58928772964361,-8.74356140739845,-8.881636750713291,-8.068724752047093,-9.020163122601442,-9.852298534420607,-8.537743494310089,-9.15819061629044,-9.714331213837996,-8.277132643795477,-456.7232623190878,Poor
23,-8.602899048781161,-9.15951882126484,-8.749132620789318,-8.32483504958471,-8.607068122618475,-8.155042438094025,-8.872131229562296,-8.684805761546862,-9.654080523102193,-8.946917541883414,-8.589786019042052,-8.74936881659725,-8.886626315390158,-8.063216158097902,-9.019401096918015,-9.851409460003577,-8.531771493982653,-9.153699840389947,-9.712790831450516,-8.274379877428863,-456.79774149539213,Poor
24,-8.599399708669225,-9.156602405768579,-8.745516645318773,-8.311224828126269,-8.605597983880827,-8.137057385175519,-8.862849471273824,-8.681535373607453,-9.651965481189755,-8.953283264777703,-8.596403395508423,-8.742846675504651,-8.880424119533854,-8.073054151521719,-9.020051205331633,-9.851054048523027,-8.537915491130617,-9.161557868080841,-9.712020459812393,-8.278697408460072,-456.20982686523666,Poor
25,-8.595087989154857,-9.168556860267318,-8.753092075848167,-8.304486703582402,-8.61137122136516,-8.133680161271164,-8.850732327036434,-8.677786857201006,-9.643904133538793,-8.946089652269539,-8.610966026382318,-8.740883620216545,-8.879238833511689,-8.086608153555215,-9.028604752761458,-9.84357180109491,-8.544498926186971,-9.164180094682738,-9.698116425528509,-8.290697714298412,-455.37218367222005,Poor
26,-8.592434394575681,-9.1730260870788,-8.757278450928839,-8.30760931881371,-8.617086830642506,-8.14123779533209,-8.849605609650565,-8.68180675410452,-9.634427216654425,-8.94834665219762,-8.613587422362976,-8.740544703997296,-8.880596160067995,-8.101033627091677,-9.03495764679669,-9.837781557247483,-8.550386869686497,-9.158981262098486,-9.685858462551417,-8.300938636788112,-454.5259860776463,Poor
27,-8.588159318253089,-9.159219334681072,-8.766505814823462,-8.30366575948922,-8.63731272664409,-8.141861821968208,-8.856044560363955,-8.692102312455724,-9.622969187738455,-8.968773061402038,-8.599120005957234,-8.754066735307099,-8.887402359798543,-8.12204547308391,-9.03442034517315,-9.835056081373267,-8.543815012717925,-9.127565818846499,-9.67882311497159,-8.30160502600439,-453.1171933216136,Poor
28,-8.588133953178511,-9.155605117155998,-8.767964737033816,-8.296598642637587,-8.635052071673856,-8.145753136845752,-8.852858650437826,-8.692939370137925,-9.621164528287178,-8.969868192060416,-8.59549504627553,-8.756685685118514,-8.886570321960894,-8.120045493484435,-9.033840917748062,-9.832793840936285,-8.545339835705702,-9.12696961558623,-9.675982071160725,-8.300382609708988,-452.3814307635876,Poor
29,-5.53857630544611,-3.5427368176198275,-5.5550660929504,1.8245095317106852,-5.028087182487657,2.7551550240444094,2.278746300174179,6.866768079342577,-1.080980744387654,-8.765391363412576,0.583447717885905,-8.85111210988457,2.3032357915575012,-3.0095326588021987,-6.6016737035245505,-5.584402424173074,-3.021400386742461,9.051108109018571,6.586713877830981,4.412035842430695,-231.33360319868453,Global
30,2.089835820298747,-6.523354240088748,8.581654833404112,8.800401847179895,-7.551056468075183,-9.359931044397214,5.555874124001388,0.6960211340804712,-4.384753356421061,-2.0675893179099614,2.408628704101874,-6.854822558857023,9.121906415409406,6.672446971811649,1.7499398588760595,-6.453600127698785,-6.512008869652797,1.9419101255310505,-3.6945355936961572,-2.66411477585645,-333.04874981538626,Global
31,-0.0345333705885551,-9.976123968580195,-1.7434470669331965,-9.243946822641693,-9.54854016133719,5.137885868597058,4.63892867590733,7.6321340050031985,-1.0686001362821944,9.648395329963815,-8.073343630567827,-3.3485682538550465,-0.6345949028779145,3.034822782765943,5.499405274012261,-3.488650736313952,-2.042259690100286,4.9059161215315115,-0.32627741711901237,0.9771648704644029,-293.69340283707885,Global
32,1.7458534808425856,-1.5919072956954352,5.339903891151771,-0.21881694783226635,-5.943846323879097,-5.801880841214679,-0.5905349250608758,-1.5392053632645002,0.7172646786545567,2.7029868565381605,9.703839301405715,3.2715044664521074,7.305255485541814,3.943513437974291,0.8463589655063473,-5.172113799892674,-6.379962748208989,3.5020336972323562,1.3141722244023626,5.28158071625084,-190.18339573747883,Global
33,4.473517482094678,3.0718165462477227,2.7632191950617404,0.8032238952923478,2.465283798054168,1.5462384482525309,1.2238561933995484,-3.087246322412378,4.8936613234905035,-2.1524772249162734,9.648681533535566,-2.045129135285542,8.984806402298474,5.007419234082072,-3.4496029575204323,-1.9686900288955727,-2.1628254414332204,-2.869714006569886,-0.4240458701366041,7.73629951945561,-157.45816280016197,Global
34,-0.24055480529778706,-8.19367362081893,-4.130289633703574,2.8951430798591833,-3.7996082492681005,8.803063203517546,9.365213879191117,0.08232211418360436,-6.501758121650429,9.723011774499273,-2.7414338836845165,8.296405779216048,-4.346206120382583,3.6435239092557232,4.784060499853737,5.6231305504424505,0.002878650520832693,0.5410346618607775,4.051777746568588,9.190656740002556,-218.66324430271487,Global
35,8.943073098625412,0.4284717626364998,4.125780595280382,1.422038408885074,-1.6691656315708805,-5.586465666912406,2.843242097781948,2.1168926245301023,-5.009797973586831,2.4419683833980876,6.960884924299503,5.601146676596496,9.773790468745084,2.355755470741146,-0.8011798953465963,-4.424579684443124,-0.08998087978157976,2.2455515540100652,1.0253435648928733,-0.8723007552451527,-151.67501869768552,Global
36,-1.798499774969951,1.3645201936836742,-9.05199448746069,-5.125184371292932,-2.3459563592576904,0.9730617422623933,6.43771037680856,-1.3550659978016846,6.8590341594460895,-0.39140290389363663,8.598059776031793,-9.708307535806558,1.1130841692930602,9.288616029447237,-5.3089181761673725,-3.359208520221948,-0.0406499348373206,6.326377153602788,5.4439868832539275,6.890390304303409,-258.9982196744069,Global
37,-4.202982403356412,-9.305458958892249,-4.031418627177928,5.5960101227421095,-3.8792639697660896,1.5446190809370304,1.5633784403285809,7.748894001954028,4.247363294449249,-3.189303245839934,-4.87319076582205,-4.2707020281198105,-3.596396198379395,-5.295091089895843,-7.006179366402883,-4.87806410338316,-6.298506092633591,2.9932722076316054,4.017764767896173,4.607659478038464,-182.32292626041078,Global
38,-1.4846565833102616,-3.753827243578476,8.867660062243793,0.09603452850086924,-5.673979607870954,-1.8256230581851174,8.605038661001483,5.967387776358176,-4.808311529843035,4.998098887738971,6.1993908143494885,-2.457655975093509,1.6294942378693893,8.154855901707265,-4.518480458978729,-7.89512810860816,-7.062180067187011,3.1972275388395985,3.9587098461822983,8.222047982015084,-194.94562006622985,Global
39,-0.23966764499181714,-8.753147176079203,2.917053795839035,-6.425872809643154,-9.705275460105177,-3.683139090918372,3.465165172305376,7.978775575884136,-4.301453836302511,-3.794043564565948,-0.8543469843682807,-5.6066323977442,5.849928648600196,5.503256024419251,-2.0433456942805606,-5.76251135126582,-3.454680468399993,1.0123853837087022,5.665125333059729,-2.3685952271389326,-241.21568665391595,Global
40,3.0304068474423893,-8.659379817445878,-8.277077604841395,-9.208636780817784,-2.8712049794613392,7.478065024149757,8.348841524532958,6.242062670338441,1.0714647506233472,7.328375242648818,-9.585165234958806,1.5213317747214532,7.733610086952229,-9.298956109612782,6.744194319895495,-0.12544727101928643,2.572988980126256,0.24243464709927665,-1.3260510586381749,5.145514808772544,-217.37121571707777,Global
41,-1.4906998725725757,-3.7572967405573996,8.872922384750243,0.09602032248163803,-5.673202879415113,-1.819849671582316,8.59712188903026,5.979030364825527,-4.816393883493983,5.00256706325094,6.195034899835858,-2.465022894338378,1.6201287428868045,8.162307788669592,-4.526785895338027,-7.899675232739675,-7.062445338809183,3.1970849308914793,3.964631871175635,8.228141343180098,-195.14112698090906,Global
42,3.69595427576696,-3.110074910126186,6.6844514788296046,-1.0299011925567587,-1.643854918237393,-1.2103928852555494,2.894075494558347,1.0128730617701205,-7.175640940317141,-1.4187643667990777,5.984298672164218,9.360726419538278,2.43293562905745,7.856374081122173,5.097286739301065,2.2140287363188875,-1.2191975988579706,-1.4944932654464544,0.09918719129435516,1.213408569370138,-140.30177828906096,Global
43,-2.7577861286259475,2.833686601900938,-2.046289460663859,-0.05219444610999702,7.4612991127052695,3.4631564145529996,-5.915655363593297,-3.479879313005849,2.626101323093284,-3.270116413293258,8.319546408763689,-4.1578290408750345,6.019523755701734,8.266548069150396,-4.55605146084573,-3.6213062752810625,-3.4197254393169523,-2.371873014629891,-5.603001215962609,3.1322659954640635,-146.0514625348918,Global
44,0.7369281448263276,-4.068478240696001,-1.7817560997022834,7.194704137342985,-2.1200764253304083,-2.6183860890350985,4.962838572438045,4.91814484668177,-1.7843636866968886,-0.046770100926975644,-1.1245996609308762,-2.715526048792272,-7.752626301558426,-7.740845342298687,-1.236500826328843,-4.502110233495557,-8.709189745458598,8.39865936440168,2.563967211886988,0.09886823046414506,-112.65906677974404,Global
45,7.948081176513906,-8.094803614161208,3.5950071830729318,5.463735396715821,-3.8735916866088926,5.334430608813456,6.749872413070253,5.438023825946043,-7.866964533826472,7.681544705548163,-8.754069989661982,-0.3652198375552107,-1.1365953761192458,8.070069155253595,5.14148471176231,9.435423367984693,1.3627496878810046,-2.162815541114,-1.979229546774576,6.2275244402747205,-169.68099112727705,Global
46,8.22169685733028,-9.981442632892271,-4.234628039042487,0.9548330151648692,-1.850835871037324,2.5275063605805492,9.59495767129717,6.704911984388829,1.00462357343309,5.120739319232255,-8.508435934279255,-1.8865180827509338,3.561549295098745,8.526188932921134,7.509286193339662,0.757998098709793,-5.831536247497859,0.8567068162693268,-9.730660763164472,6.191032852619593,-298.76188065835146,Global
47,7.335407090120004,-4.350425120459467,9.009183411505916,1.6324458597838714,-1.2677162046246782,1.6017766933890911,0.33396770452535485,5.175525075146503,-4.350078680542955,-2.938992167993952,7.881886050665013,8.929130263008108,7.851164549729489,-1.611040120853728,5.607310060137634,-0.4732853339780245,-0.049202957077955745,-5.906397818854321,1.82260606517033,-6.277282044933042,-154.52109188493688,Global
48,8.130316454472673,-0.17870023098382148,6.441325320323575,-2.610582427660411,-1.6467384545433923,-5.8361882662330515,2.2747164674329117,0.10559493785738105,-4.393442493062649,2.4639647309273816,9.508968561268713,7.705759165911633,4.2970115852065955,1.6659506605522605,5.166380198784413,-7.435923228877675,0.7195729617051398,0.8730047446168339,-5.5295993353875,-6.041108978471645,-179.01903260990488,Global
49,-1.399619609008024,-3.0695128418518713,6.833504847328122,-0.3175090978836188,-4.824395330520785,-7.661487890630456,2.3228751603053652,-2.9654006834952717,0.2691552071348866,-2.7493541387415004,9.613513312465464,-1.886282451721506,6.067879365696378,3.5364100877809417,-4.636878742300823,0.018359037694546387,-1.901680215151508,4.564993147158249,-2.735798895678734,7.555996744230576,-159.11253672374,Global
50,0.21458671487090974,0.20333163670517607,2.6221078739879378,-7.825897097024277,-4.20686773650327,-7.149381632179425,-1.5936360465911559,-3.8777287087790686,-3.042459665823067,-4.974636683521316,7.775275906157944,-8.46716404944916,8.017397977225109,-5.778576373631732,-2.898231764008563,-0.058322847647719556,-5.489295985555622,4.725144831120474,1.4636586972938161,8.511057424307392,-146.7155103283285,Global
51,5.458299746939932,-7.365821251862654,-0.7813123808951357,-3.3348657686198857,-9.743676072238966,2.884377463075298,-4.514382081005232,4.844999979098626,-5.909100531064779,-1.314900794473191,7.8326075798530255,-6.1949911320497675,6.178476784510195,2.989574628730118,-7.248884304255492,-2.511546877244921,-2.496841863533188,8.356718633599634,1.0668380451699768,2.979046022270481,-263.4302913293901,Global
52,1.740937177667303,-1.5949162041456675,5.343004874027351,-0.21845072787739883,-5.938416180027919,-5.806046753389067,-0.5807771367811388,-1.5403076939320648,0.712973243679092,2.687709298644661,9.701655123559972,3.2578530328092112,7.302804839235757,3.941705875261742,0.8300745776345648,-5.157998851405015,-6.364943993665507,3.504321662909155,1.30345192890465,5.284503129775347,-189.8138889454996,Global
53,-1.6149188099887812,-5.886660123144257,-0.29210183415951896,-5.755309248274106,-2.2815647825617935,-6.732397920150277,-1.3715975054619136,-8.668668389244589,2.5668628213974642,-4.117053682354106,6.612417090757695,1.6477244580581552,3.364070525762287,2.261227850922463,-6.770667340458281,1.7640651590659733,-3.5875691239290504,5.1757874748892885,-8.708796648322059,3.4854513555205013,-201.72919572500945,Global
54,-5.866220266716844,-5.639055441635734,-7.277306750395489,3.6560266243864987,1.1351843665779526,2.0404002078594967,0.579471914606863,6.128645057944652,6.230961244006814,-6.845357870127717,-4.366624285043477,-0.6807239703039478,-3.5297303515107252,-5.419635510438101,-2.602678627057868,-8.27962896984629,4.50142928166386,2.250496730610113,1.1886826000733812,9.861995770772019,-202.11673846275852,Global
55,-8.591314709776507,-9.13868666918241,-8.772457370141472,-8.257970107179649,-8.620399532204237,-8.177278923539472,-8.83501197695382,-8.6979780136698,-9.616008066934093,-8.969656198620017,-8.58140942017971,-8.773162024829833,-8.87640938525268,-8.10285156184542,-9.041592691402164,-9.824166561122269,-8.55296708230476,-9.134003571434375,-9.666563902641498,-8.294151569770802,-450.1374493505679,Poor
56,-8.588777379053088,-9.1401009599403,-8.767128979118047,-8.251618927095397,-8.61789410643176,-8.180746016323447,-8.834178587198839,-8.69817308510715,-9.615394051136619,-8.968629289678894,-8.580728872988507,-8.771591255025763,-8.876235837706162,-8.104637711382201,-9.03753665944026,-9.8217129938115,-8.553021067361643,-9.130025244533083,-9.66351644721285,-8.293656299757554,-448.9493954210447,Poor
57,-8.117181106850447,-9.405622307410797,-8.245981750727104,-8.283085735206047,-8.715257651914168,-9.42299129861379,-8.368993685165233,-8.413200358542985,-9.923069661842119,-8.640422264715792,-8.971169015942063,-9.812608809771138,-9.423570979469767,-8.381360216023944,-9.08040891634532,-9.650029814800117,-8.33137144761204,-8.693097311224747,-9.762565896909171,-8.5448834834132,-559.4893088230576,Poor
58,-8.86031566741999,-9.722666471441059,-8.412637353473404,-8.076361671798157,-8.24781883280644,-8.101833070711827,-8.460933239063186,-8.199320738178706,-9.203835707023277,-8.045751105128982,-8.132435425015416,-8.563982381471888,-8.939473485459194,-8.252083699232607,-9.907456888248321,-9.654126799589415,-9.118799039488035,-9.552068332741317,-8.844541314557038,-8.075121269097925,-458.78854622655274,Poor
59,-8.572439196464293,-9.161807329437247,-8.722425726835688,-8.226041815628204,-8.60950489597484,-8.197385702417208,-8.840270734291751,-8.69711057238999,-9.622505519060919,-8.953976440315842,-8.588348576409988,-8.758130264894149,-8.87603110421197,-8.116975822385635,-9.013628384391737,-9.815441269636732,-8.540729599749813,-9.101652538134582,-9.658935999885177,-8.288479082514597,-443.9346855852923,Poor
60,-8.980563707437483,-9.440441606154172,-9.38769056162416,-8.173668082824761,-8.458642312695511,-8.242284649523867,-8.621487915665508,-9.328380840692574,-9.693684608950328,-8.310102941666381,-8.198636478258237,-8.11168921431941,-8.260949838875582,-8.908207302859468,-8.33735167454342,-9.334638932335533,-8.774822108032941,-8.768993590572688,-9.654187577883201,-8.733969967979206,-446.2932998547822,Poor
61,-8.982890198365132,-9.440216695563244,-9.384946790233512,-8.17694001495457,-8.461964583091817,-8.243223302421313,-8.62344374557486,-9.327818559584628,-9.689283409678195,-8.310083484815511,-8.2018734787834,-8.1115736712064,-8.261040387832765,-8.907136174749843,-8.34154516033981,-9.336094124336661,-8.773669504852549,-8.771835065924723,-9.653643386043543,-8.73305639678734,-446.1098642805192,Poor
62,-8.658052225156744,-4.006029614310879,0.8233106022749137,-4.949685961905317,-3.7485779877006165,-7.694629035785569,-3.862501201333508,-7.418052947083842,3.352976996513405,-9.644562018339213,-0.5082337869532587,3.492528219864468,-1.066510000810922,-1.0860560127864272,-6.872705430779584,-4.2448627662663485,-9.560191234285519,3.54007880419503,-9.294143027088468,0.42505415573641514,-264.58226186122465,Global
63,6.233072637617887,-8.289677491166326,3.460806359299486,-4.5766420945172825,6.072854265411763,-0.9219413982272613,0.2324458783150405,-2.7641343474253466,-6.958266419905872,3.31544105610096,6.280658365639134,8.459161811846808,2.2417061383193033,9.055342527393417,2.1603511280413237,3.311391401871184,-4.5270200839117924,-1.068333968857921,-1.9815089292640948,4.611999068464526,-162.97545933941225,Global
64,-0.3343941881145909,-2.9315222940197097,2.8344940088641692,-1.6319409232821172,-6.289906724285867,-2.9250665733325842,-0.38210365898652354,6.029129530803038,-1.9684052295595984,-1.204137844171549,7.468769643253586,-6.076206855890285,4.443258035346517,3.633470996764884,-5.885552885937129,-8.359083766916337,-5.831230587559097,7.422974844973495,4.324600191915445,3.3755301086202403,-194.43727013096455,Global
65,0.719450875992651,-9.08882998794386,9.873428548271932,-1.7113204618389393,-4.971712626106104,3.137243039553187,6.861358712183584,-3.0624665990082223,1.309191031566927,6.119428995511072,8.025156650673438,-1.6438367136323535,-3.2688798937034313,6.6546947729827615,-4.422462580729358,-7.030622379998006,-7.412541567626683,4.933374147907742,1.5071103696830264,4.202255257716548,-223.87234226154737,Global
66,5.504317554669619,-1.4961570636014532,8.678817736006287,6.908881428535658,-1.7137199890807402,-3.0168047273400074,-1.1272183355264058,-7.314422842858286,1.416988814211198,2.61222462191653,7.3599258929759905,9.70533893211105,2.1484152012980946,7.175646719456147,3.8330357839586036,-6.089221455490095,-2.3701812789436687,6.531117073085028,4.569795788720402,9.255448848504788,-216.18940699541758,Global
67,0.35355838395931016,4.1952863318533495,7.412020089970522,-1.4290052007244753,0.6973505721166369,-4.892056616086933,-2.3094315832009116,-0.735089713237361,0.6379633066355126,-7.514600697992568,8.119947896257326,2.55044052077052,5.896904679795384,6.035439956388707,-5.077578091033656,-5.201661591488738,3.3650286801342553,0.7561513027211433,-3.7396092159366763,9.881081990176032,-119.72322780568713,Global
68,-3.508682116983726,-4.5013616554661,-0.27214513812186425,5.688330910723396,-9.537192107087629,-0.8983208808234906,4.52193388508338,7.688675287165683,9.610941020523917,-3.822607888230502,-5.1006474405050835,-7.914691175137579,2.069206328044693,-5.370323908548855,0.10430486745908674,-6.031911666245793,-7.328972601539723,2.6019020907021932,3.7565970647834313,-2.8423116674653475,-236.761531561443,Global
69,0.7356748592593428,-4.064698978089063,-1.7775019162002583,7.190280871923568,-2.1143551206878834,-2.6244611440009966,4.972873329229309,4.926818333028739,-1.7793189466864694,-0.045434606763778335,-1.1189296082906681,-2.7147921552088685,-7.75250842526026,-7.744342105263312,-1.2304106756426985,-4.4988259045927785,-8.712655402351832,8.397649354979077,2.5580307332256846,0.10294786245799877,-112.78469326999839,Global
70,0.9788299208111066,0.11448591201910396,-1.9426600363291477,-3.953517779227054,-3.195621898820942,-1.5715030259422562,-3.914843631625571,2.0422109599761935,-0.8254674679874867,4.8184943238465685,3.953062646075388,-9.423627242820023,3.5920862864962935,-3.6244691814272256,-1.7061238512146897,-2.564155279965532,-5.814101498315372,9.491978150806194,7.072035540144242,5.706120440503444,-182.57850663946522,Global
71,-0.44324130436312714,-6.628710908123276,2.743557157446313,-1.028004534710698,-4.0363872814292945,-3.9404177159623703,2.529307931882281,-0.06172428026787102,-6.198810168923108,-4.685704500568799,1.3045576030830208,6.0242660159089,2.898315431438194,6.538016122658444,6.267781622045479,5.237821060713731,-2.820871452202171,-5.069206221112723,-5.7767202492371705,5.210274295698181,-191.95111475561643,Global
