,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
1,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
3,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
4,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
5,-1.0,-0.9659049162951208,-1.0,-1.0,1.0,1.0,1.0,1.0,0.893014987630638,-3.647545069540936,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
7,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,1.3144595982001857,-0.275718338232578,0.2962322218198766,-0.8824199034371981,0.348936494794274,1.518215622149109,-1.5747225449688202,1.1551749793640937,-0.8532621912778314,-5.60203734545944,Global
14,-1.5135101587920086,-0.2777979970872986,-0.46182994454808735,1.2564616099195736,-0.16675457579766487,-1.0165167844773955,1.2911571823938686,-0.8923024631564197,1.1329055179191299,-5.279835346484685,Global
15,0.021256322044425367,0.45738453482354674,-0.005696957739757452,-1.1878241609560725,1.1345142236819818,0.0015544751476290076,0.5838794449170978,-0.9114085836267973,-0.16287061496145105,-3.7576646672967198,Global
16,0.01881952244338537,-0.8687785096110981,0.48221359127737184,-0.27506401514914974,0.47997002545416906,-0.9696756841123693,0.6333654161480555,1.241723687329554,-0.1953647300612078,-4.250681171643688,Global
17,0.308915316821102,1.0948876380046653,-1.474645044383702,-0.2855245936070065,-0.028490245137518758,0.08304499708952023,-0.6523448653184768,0.18248866187994325,1.459695376045168,-4.768122649048646,Global
18,-1.1280178037882487,1.3691352384250586,1.540613360932811,-1.0330235582364709,-0.2256123204394528,1.0930710240610189,1.1043174344314313,0.8289203107507093,0.7516181112222873,-5.281817731759251,Global
19,-0.06599459683461838,0.1958167882109894,1.5717868012024732,0.9241694073889838,1.0864996865387209,-0.5313746310560368,-1.707160118505294,-1.344527277814832,0.1515106302517372,-5.345184279150914,Global
20,0.5667179369661046,-0.2968779527253446,-0.7244745687624485,0.08723197442050734,-1.3249021859286494,-0.3299730462232848,-0.07785310403321025,-1.26141729146763,-1.587031497645743,-5.088201665699312,Global
21,-3.481877523374788,-5.502435660144123,1.254897495085558,3.102205220435458,7.949802005277817,22.567916226351947,-3.595504408521524,-8.635685738597736,1.6900639192850022,-18.64671460707509,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,0.3581798880958613,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.911880845402447,Good
26,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,0.9999999999999998,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-0.20792336898109917,0.49767745319557327,0.31950116682406743,0.722376618965811,-2.2274530656648284,0.4961363320308703,0.351041480216638,1.1004175086745625,0.725803766754271,-5.362791127028892,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
