,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Horrible
1,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,1.0,-1.0,-2.0,Good
6,-0.3091131430115184,0.7650731248213842,-0.6808878215064168,Good
7,5.12,-5.12,-52.4288,Global
8,-5.12,5.12,-52.4288,Global
9,2.2729528573784012,5.12,-31.38071469186464,Global
10,-0.8977231173341611,-1.631014980546804,-3.466116662164255,Global
11,-0.4862806777278417,-5.12,-26.45086889753145,Global
12,-3.12,-5.12,-35.948800000000006,Horrible
13,0.5650062878223621,0.9485847841454796,-1.219045197991132,Good
14,-1.7798808018848984,-0.07201639516273367,-3.1731620300906638,Global
15,-0.13475828074445104,-0.4871958281870949,-0.25551956923210956,Global
16,0.6604341670327022,-0.001938529854602831,-0.43617704688217634,Global
17,-0.46232014592772785,-0.004414355159391581,-0.21375940386210882,Global
18,0.05096226983738195,0.03335887877860344,-0.0037099677403436898,Global
19,0.07961385895965545,-0.12742863797449497,-0.02257642431448281,Global
20,-0.06548965920351696,0.05461570080228179,-0.007271770236717157,Global
21,0.08211422206701861,0.11919762242611937,-0.02095081865771136,Global
22,-0.05724061895473004,-0.036121800355815734,-0.00458127291926601,Global
23,-0.038381921945862124,-0.020568655392149835,-0.001896241516899267,Global
24,-0.023542241498396347,-0.011809087192894115,-0.0006936916750981909,Global
25,0.06320583056230657,-0.018502233934687223,-0.004337309677644899,Global
26,-0.04561609437979962,0.06933551415504079,-0.006888241589610648,Global
27,-0.03134507578418056,-0.03774895696312303,-0.0024074975277197375,Global
28,0.06026209109777313,-0.004668744259786346,-0.003653316796439595,Global
29,-0.03766328302255487,-0.026936343469230975,-0.002144089487529452,Global
30,-1.0,-1.0,-2.0,Good
31,0.005712456098668326,0.0031359602756570217,-4.246640152971182e-05,Good
32,0.009662575233071227,-0.017236518004546706,-0.0003904629130558242,Good
33,-0.0032696472960160156,0.01233910588776792,-0.0001629441275498938,Good
34,-0.035918289199248395,0.07244833001908424,-0.006538884021554986,Global
35,0.06123549432771924,-0.002612091989156857,-0.003756608790119953,Global
36,-0.03867357918139613,-0.0380103865903167,-0.0029404352154450437,Global
37,-0.026279416009707783,0.05788319049020078,-0.004041071447136156,Global
38,0.0522472823198198,-0.005636864002525501,-0.0027615527455899227,Global
39,0.001735572989604502,0.0022045032737641654,-7.872048286281632e-06,Good
40,0.0016894916689133808,0.0015039841152428024,-5.116350318230396e-06,Good
41,0.0017579808946279357,0.0007968000659254108,-3.7253871709355765e-06,Good
42,0.005278103802313905,-0.006942968616825294,-7.606319296222143e-05,Good
43,-0.005300910954398688,0.006218289219533993,-6.676677776423669e-05,Good
44,-0.04009733460064929,-0.04277901696807429,-0.003437840534831215,Global
45,-0.03243113204233549,0.05763024837015206,-0.004373023852752814,Global
46,0.05334380170854367,0.00368108014431613,-0.0028591115317493053,Global
47,-0.0328490243015162,-0.04019702428472746,-0.002694859158908571,Global
48,0.04529787739110877,0.006888651284433602,-0.0020993512126584518,Global
49,-0.0018532512145961457,0.002721310508943436,-1.084007095048807e-05,Good
50,0.003878606873173951,-0.006204666392224333,-5.3541476315430336e-05,Good
51,-0.031140384955294906,0.04933990437979799,-0.003404149739371566,Global
52,-0.02898779867649036,-0.03947963237633529,-0.002398933844679318,Global
53,0.04273659372578579,0.0017455886419354579,-0.0018294635229897274,Global
54,-0.026177504678834545,-0.035258822943223724,-0.001928446346552004,Global
55,-0.021401509972227676,0.0437627251787413,-0.0023732007441613985,Global
56,-0.0020017889307079235,0.001622585049322724,-6.639941165390399e-06,Good
57,-0.001600671064134808,0.0013871559343832727,-4.486349441853189e-06,Good
58,0.039851554447806,-0.004191260839902124,-0.001605713059334543,Global
59,-0.023209336135797818,-0.03565601912104966,-0.0018100249834251095,Global
60,0.02619267971802354,0.02472513620862476,-0.001297388831346009,Global
61,-0.028652776019405524,0.03741956376075652,-0.002221205325663543,Global
62,0.027633229765746007,-0.024250886828377356,-0.0013517008992492774,Global
63,-0.0017828603991064363,0.00019184182892791768,-3.2153944900283695e-06,Good
64,-0.0016166275670823585,0.000170827437370875,-2.642666704009326e-06,Good
65,-0.001459244755849525,0.00015919158818988136,-2.1547372192247567e-06,Good
66,-0.0013111860038249562,0.00013494811718793592,-1.7374197309590269e-06,Good
67,-0.0011642986457743836,0.00012063274521098372,-1.370143595769202e-06,Good
68,-0.001023120552851544,9.879297711203511e-05,-1.0565357179939083e-06,Good
69,-0.0008930394858789473,9.371493928781558e-05,-8.063020131846534e-07,Good
70,-0.0007658159934945169,7.743100366460444e-05,-5.92469696220502e-07,Good
71,-0.000615187671853279,2.987831696909221e-05,-3.793485854251632e-07,Good
72,-0.0003902745136891295,9.003690262636989e-05,-1.6042083986983696e-07,Good
73,0.001058150536813163,0.0021884143597550856,-5.908839968540247e-06,Good
74,-0.0012371934252114294,-0.0022286194328859066,-6.497392148023089e-06,Good
75,-0.02781701101644506,-0.03802852950089101,-0.0022199551578891636,Global
76,0.02803255717731634,0.023050321531533313,-0.001317141584606578,Global
77,-0.033725114250155064,0.03464521025940611,-0.0023376739251044706,Global
78,0.030498393361609345,-0.02261723193672933,-0.0014416911781192662,Global
79,0.022261587190747067,0.0253757257530011,-0.001139505721742757,Global
80,-0.0012770955079265162,-0.0010950510740592452,-2.830109791164393e-06,Good
81,-0.0011062956078845196,-0.0009828467090559495,-2.189877625526689e-06,Good
82,-0.016973478366702637,-0.03787846077190017,-0.0017228767583133025,Global
83,-0.032426551916305175,0.027577704670068252,-0.0018120110640503393,Global
84,0.029057483618035968,0.011672925701779453,-0.000980594548651692,Global
85,0.014938510629621635,-0.03206301188067818,-0.0012511958306918288,Global
86,0.015250336473633056,0.02608632315467014,-0.0009130690182889022,Global
87,-0.001055035974114183,-0.0008171989092788001,-1.7809149640015236e-06,Good
