,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-10.0,-8.0,-8.095449128449404,-8.0,-9.894508455858457,-8.0,-8.73719361180104,-10.0,-8.0,-8.0,-8.381441408337333,-8.0,-8.0,-10.0,-9057171.147743862,Poor
12,-5.593859417060572,-3.0034787389884965,-0.6442401199835205,-5.965119815563866,2.8081272228274097,-0.3386103871474691,0.10472461926706429,-2.2621357580231423,5.872722975341969,1.6000582497003242,-6.754010091232726,4.015041617611747,9.29097403242815,0.00015489009848798906,-1285794.9054364716,Global
13,-5.5937898546925116,-3.003497237014311,-0.6441979952600726,-5.965054270549835,2.8080963582880796,-0.3386399547071794,0.10468338025978055,-2.2620880984521126,5.8726135536818775,1.599951215698243,-6.7539340957771845,4.015019589358899,9.290774321672345,0.00010249048852990387,-1285704.4802783784,Global
14,-5.592676793115417,-3.0037921787604556,-0.6435206487042889,-5.964006468442687,2.8076007966322143,-0.33910763891579726,0.10402645794310864,-2.2613244351249695,5.870872441556633,1.598244792118373,-6.7527225182893815,4.014664755943385,9.28758492064234,-0.000734655242801828,-1284261.5298614365,Global
15,-5.496434080194364,-3.0293072689373584,-0.5849571492999889,-5.873394145333265,2.764748928531792,-0.3795748003845558,0.04720992908418321,-2.1952886112388725,5.720275728427396,1.4506664934428355,-6.647934747467949,3.9839949109602455,9.011755591017696,-0.07312528746402892,-1164425.2275550063,Global
16,-5.386752194921305,-3.058406568595019,-0.5182279818289699,-5.770135096708627,2.7159059611662144,-0.4256809426787348,-0.017534027166657275,-2.120016226679569,5.5486639217808,1.2825001860210639,-6.5285092075725,3.9490550420390154,8.69743643426913,-0.15560986766562332,-1039327.1330792751,Global
17,-5.198875697642507,-3.108446794600717,-0.404048869993364,-5.5933345233465905,2.632180670561772,-0.5045315467459079,-0.12839803096875918,-1.9909470845011847,5.2548466083184335,0.9946447883528259,-6.323901443129144,3.8892995223181703,8.159300332498647,-0.2967442273615483,-851295.8807946567,Global
18,-5.043884446498811,-3.1504252594110396,-0.3103052432543755,-5.447764003802014,2.5628872405009013,-0.5691261424254483,-0.2197728658262881,-1.884011595837765,5.0129443096982795,0.7579018526542826,-6.154961731739625,3.840285861074502,7.716305383296766,-0.41258699812875715,-718976.0243661917,Global
19,-4.8802851124547795,-3.197391988381868,-0.2130802275257339,-5.295207722863138,2.488881356760641,-0.6355845175267898,-0.31600796261105407,-1.7694260307193868,4.759410985437075,0.5107774483353956,-5.976064032949328,3.789516169033992,7.252255242893845,-0.5325651852049246,-599688.7955371514,Global
20,-4.719205113127302,-3.2534575636359486,-0.12372109109534304,-5.1490681111747465,2.412798831410234,-0.6947017193893418,-0.4101674364241474,-1.6503422790170101,4.5163138383411425,0.2776318693268476,-5.797721254060809,3.7428932406140154,6.808277658597365,-0.6421067016238046,-501740.0113280852,Global
21,-4.548762077951802,-3.350537634813326,-0.053600039340727705,-5.010042189526092,2.3198760459384986,-0.7331243952380224,-0.5078998301689496,-1.5003792854002704,4.283873192400535,0.06986136706668149,-5.600382980073069,3.706094726179841,6.387707340781859,-0.7248653153615858,-420610.0497667127,Global
22,-4.359368538291532,-3.5887077747457803,-0.05993645148350078,-4.909387156881114,2.1736385404571004,-0.6928031416542674,-0.610575997089817,-1.2512489952786132,4.110583307848607,-0.027013673513999477,-5.351042607876435,3.7077905385796694,6.089405720799246,-0.7022395128044503,-364688.49318076274,Global
23,-4.300386617096922,-3.7491702622495575,-0.11771135437105455,-4.913708862472001,2.099564143661733,-0.6253414180774538,-0.6389112593142542,-1.1190955139222671,4.112705440971612,0.03143145367249338,-5.253372029732982,3.7362182177906003,6.108171484929288,-0.6192012267219479,-362688.39419031906,Global
24,-4.285266447914703,-3.6925172997741296,-0.06917677978631354,-4.87426886066663,2.11299703858389,-0.6703246551071091,-0.6500853371398594,-1.1470227633308634,4.049734019220987,-0.05399135538851227,-5.2510332169928375,3.7121433362038476,5.986432843157806,-0.6841521348218376,-346816.86729029944,Global
25,-4.0863392570243455,-3.8398759613057742,-0.006063579083550375,-4.7223086226176925,1.995433726624705,-0.6958671124947876,-0.7581854663786239,-0.9499400768382735,3.800429331666807,-0.2620618805325212,-5.012351766568534,3.685740001049129,5.5372265110175425,-0.7537899912639414,-286308.9219639849,Global
26,-3.9330661204484905,-3.946534196781222,0.06412994299681304,-4.583092395330678,1.916538646838774,-0.7343150217139321,-0.8251977388518901,-0.8014153531432281,3.59777541749482,-0.4357697764664365,-4.82480575825976,3.6843770312556408,5.162191720820405,-0.8269999743869317,-245052.29263595413,Global
27,-3.8273102342281646,-4.06427710234481,0.16936862025950905,-4.4092111820150794,1.8935029958946181,-0.8056488022483695,-0.7903964681364614,-0.6667895434620602,3.4534951973913004,-0.5436941915068007,-4.657601044383919,3.799687993850115,4.856786616285584,-0.9049270247802711,-217059.65731347978,Global
28,-3.850887662898741,-4.129149904202116,0.26628393171383735,-4.283863356963963,1.964954864922927,-0.8851017473151669,-0.6287402463863355,-0.6304611124850787,3.4747056805390413,-0.49659518029658944,-4.615540232765228,4.016851767220498,4.824051545302834,-0.9462979056006816,-216006.26391350583,Global
29,-3.7867559336502166,-4.135254427974715,0.23549430838583574,-4.305409752848897,1.8987583130829322,-0.8531633823791243,-0.7373828790791179,-0.5969758825044568,3.397737493490056,-0.5756928672928847,-4.573419244185199,3.9020862547189163,4.720407593961119,-0.9448687078662126,-206595.3552304502,Global
30,-3.670799091114476,-4.282048735567135,0.2844462096388872,-4.18399133597442,1.831481627234693,-0.8813226580243748,-0.7695764072708108,-0.4471275996498428,3.2542691307228577,-0.6672558113858529,-4.3948376234234745,3.9460716999534196,4.448801906667677,-0.9678529363622065,-187824.46248428983,Global
31,-3.63506018094088,-4.551639752881885,0.2567411228388277,-4.124687718904201,1.732896741336851,-0.9079493531751891,-0.8576253113448918,-0.3098836781354841,3.1525108154186308,-0.6215411967998538,-4.174153845009967,3.9505593477571335,4.2923719435192,-0.8181503044853184,-182739.65170925748,Global
32,-3.554941049954387,-4.470450897197209,0.27479265600518715,-4.115454381071604,1.7357993824798192,-0.8530058059798886,-0.8220743367785199,-0.2703799517935816,3.1568390739405725,-0.6988483345507508,-4.220058919561398,3.9738437545762015,4.2793255991774,-0.930912143144286,-178912.54383360123,Global
33,-3.503864768356546,-4.478891536466524,0.26390961340724894,-4.1159734030998285,1.7162199234680633,-0.8068045871486559,-0.8141529786409092,-0.21624055761251168,3.1632185599705287,-0.7134108511823273,-4.2155582054964205,3.9915067403297053,4.28639977526262,-0.9554783655820437,-178641.85076389913,Global
34,-3.5062129433695475,-4.474764357970856,0.27577388919662554,-4.104251285577627,1.7185476411735285,-0.8247648651530397,-0.8202388605332611,-0.22502265207320518,3.1441769606950034,-0.729424919042995,-4.207797151656105,3.984611772009315,4.25157210838326,-0.9622512293899483,-176674.70789143973,Global
35,-3.410207085167421,-4.489595241381216,0.3258366466155165,-4.016362918574585,1.6627327373117664,-0.8728095589284414,-0.8799562819047352,-0.1723620160492959,2.971131977527754,-0.9148953902986436,-4.130893796380956,3.9394138473989218,3.944874679238371,-1.0817158407799758,-160907.1463539959,Global
36,-3.4366581381451997,-4.652288782331354,0.20560482290895868,-4.020670711611736,1.505458902032228,-0.9318672459761701,-0.9059970082042994,-0.1743840903864798,2.807138748234694,-1.0739481737861725,-4.223463376964694,3.901207679937545,3.7400727492616683,-1.2980056296960967,-165425.65846845577,Global
37,-3.283878842368882,-4.441060454769159,0.39531832915862636,-3.9494948197744253,1.635844587850312,-0.876954994846291,-0.9703387977734362,-0.11150841047302011,2.839190455013002,-1.069241144418185,-4.023264736839086,3.8594287298071936,3.697125585713685,-1.1273871018566528,-144955.91170814447,Global
38,-3.0784395449801316,-4.31962515614797,0.47738639095786645,-3.9072738958419566,1.600285537006431,-0.8225202258373971,-1.1573030034858276,-0.021641310131594177,2.690865932948681,-1.2586629944561925,-3.8573111144335743,3.6744049798350704,3.4220665547496583,-1.11419440182763,-124337.84438402101,Global
39,-2.9350348719218817,-4.238694263455738,0.47364274931765515,-3.9477302951861337,1.5379717737222864,-0.7361148003071174,-1.3483068002439138,0.0381476573986747,2.6100158650961767,-1.3649261754061242,-3.7602502238507234,3.4724132421557554,3.3044966399130247,-1.0573823544577117,-114261.90152410221,Global
40,-2.9011837044598425,-4.231908081829063,0.4246087439975374,-4.015630580598859,1.4783526624680363,-0.691172205736917,-1.4556518206392695,0.047494143480662374,2.6001038091297413,-1.3703247600377262,-3.751175370301572,3.362694885404759,3.3275984729031123,-1.0111829401607033,-114426.55230524206,Global
41,-2.88288055269309,-4.196819584464422,0.4453554786125202,-3.9416128892027684,1.5681136255084287,-0.6363368955464581,-1.3773138622466197,0.07634854725594137,2.5679893497012465,-1.44601220940479,-3.7106686832225573,3.3722277186057488,3.2183079867918236,-1.0156649545938106,-108947.95440219913,Global
42,-2.9593968278181086,-4.213209549053651,0.32166526368608894,-3.918146522715175,1.7045606727733065,-0.46819230753825153,-1.256548721790282,0.07757715820846618,2.555328320888546,-1.511108081977897,-3.7127357697481735,3.2969700521903103,3.1631936095105253,-0.9316674673940113,-108756.29385603349,Global
43,-2.8088507978089066,-4.1476599646854675,0.4225712046188465,-3.902846633633459,1.6330416547071287,-0.49569258463811827,-1.3399216288632068,0.15045630200214216,2.5359912243563336,-1.5488454596470442,-3.6615470833177284,3.319451051641196,3.1206574603855803,-1.0032118335305291,-103069.5649888847,Global
44,-2.5923196505272257,-4.0962768917351235,0.41252241956208113,-3.8935699284773855,1.5962459804699705,-0.3022534748182605,-1.301222160197347,0.34148658606377846,2.5613350379732793,-1.6392681509268288,-3.6497317093775363,3.3668555830067155,3.1275898935650477,-1.1143457790250697,-99691.37437444681,Global
45,-2.619683782733517,-4.079247764156359,0.4376569340033661,-3.879197704266932,1.6299894422809649,-0.3358612329627034,-1.3225575426437397,0.3099394454235479,2.5418597516898056,-1.6447744455917939,-3.621176549005938,3.3368934391122385,3.0891374339918114,-1.0674593231717941,-97766.62222353363,Global
46,-2.5438810120529447,-3.9916407334890107,0.5721305538420545,-3.8661576604373007,1.8498986102755626,-0.3525734329912885,-1.4426229523666205,0.4673507546979243,2.566800418847972,-1.7939018504537745,-3.555115981405037,3.355816367601444,3.1353040088643596,-0.8560866262214756,-94304.09889052688,Global
47,-2.5206250041023437,-3.95259438578255,0.567786469952687,-3.839420902949378,1.7907174464485551,-0.30347385771072216,-1.3968627878556397,0.4116366055519669,2.559941613715025,-1.721080753403973,-3.502916191957705,3.318013906532014,3.0771401378787573,-0.8973164516309814,-90240.26103578896,Global
48,-2.4341742509755266,-3.795023707669398,0.6513229781614713,-3.7942270537993505,1.7969424432945893,-0.1860376923712669,-1.348624720437098,0.36484214062260284,2.6436596677618542,-1.5232054882876764,-3.329399129315248,3.2738598420238776,3.1044390420792514,-0.7931612047992171,-81528.50837778894,Global
49,-2.418524654777615,-3.7474564990727868,0.6763324771585616,-3.792678817253956,1.804069335581231,-0.14867458734400094,-1.334329588560219,0.34433228750500017,2.699221345993368,-1.4200639441285834,-3.2745369181855777,3.267493882582676,3.165260789160972,-0.7291501442606299,-80157.48831081645,Global
50,-2.4145735696640918,-3.7434970113456254,0.6735329603501675,-3.789038419600065,1.8090618459056744,-0.14367933934685223,-1.339600649749459,0.33991424653167673,2.713655072323248,-1.3935809236234695,-3.2636814464571064,3.258651155738865,3.1879861270799212,-0.7128156271047015,-80042.51473618823,Global
51,-2.4001806559590433,-3.7474634233503306,0.660879297605762,-3.7604975055271703,1.8242323462933017,-0.15059459657125768,-1.3512034713294419,0.33863079229009047,2.716013936140713,-1.3859642880384535,-3.2582337126688565,3.240666279991168,3.1955102927218646,-0.7240408237490542,-79378.06259817863,Global
52,-2.355863581935912,-3.744402842582605,0.6302239173969709,-3.654706130159552,1.8875729158549965,-0.18262796326471967,-1.3684224845505375,0.32577471276116554,2.7260371852350924,-1.3703678280747562,-3.256714421798168,3.19840325153643,3.217722196466337,-0.7888213478613177,-77193.91473367298,Global
53,-2.3445663758856345,-3.616793610485153,0.6627233639766559,-3.600610563337303,1.971167409641753,-0.1995215786878908,-1.3308324353798642,0.2639135631190718,2.757274651013761,-1.3852492912117802,-3.3157301124452823,3.1866307118792294,3.2545326418890985,-0.8793663560546539,-75184.71354617795,Global
54,-2.3458412035333924,-3.579937238738595,0.6717494693887772,-3.6064334956437647,1.9798081719385612,-0.19383796592224908,-1.3306957941922926,0.24985722365007376,2.7601372704360387,-1.3931695851376071,-3.3287866266625983,3.1740770681787556,3.261858289883961,-0.8888506533304862,-74822.46425379446,Global
55,-2.3740083386048525,-3.5261666296479075,0.687480743774571,-3.6136897221925217,1.9577084333512025,-0.1535848276797397,-1.3736470593034216,0.2665391251559778,2.705942509907011,-1.4047889634802906,-3.3199754773839003,3.097466875421185,3.2929454125961684,-0.9012795233085492,-73487.7290969848,Global
56,-2.4310789236264996,-3.5132594299114546,0.7204845384193139,-3.5844507304127253,1.9433812047839336,-0.1308502622796808,-1.3779336502943476,0.30806997694671545,2.6410502507272424,-1.3949586233834064,-3.2979593284855695,3.074010763347319,3.3346504496857365,-0.926100932808947,-72778.36522495764,Global
57,-2.4440619979567035,-3.5131068785783723,0.7328323703783712,-3.570468770956473,1.9457412876650035,-0.13048601939579949,-1.3688181959923242,0.3165011649650116,2.6297801262587894,-1.3889408623699577,-3.2896490408641395,3.080497842829088,3.3396455538323115,-0.9319361420479476,-72539.66554897437,Global
58,-2.449723179685212,-3.4996160427996026,0.758870015822121,-3.5438256507437575,1.9564434346362782,-0.12928594279390296,-1.354194903547117,0.3185805139553946,2.6226398278624874,-1.3798607913312857,-3.2642771587575283,3.087205085353561,3.3203928393656046,-0.9280518482762097,-71242.22918729992,Global
59,-2.5071266549881974,-3.3257301618191675,0.939223933092931,-3.2917889913280134,1.978747004209714,-0.04892992509637135,-1.4059725111340862,0.3431436644723084,2.757513651087439,-1.3260388387885675,-3.135300216035472,3.0263203756877397,3.0549856301650844,-0.8330690386050524,-60952.78158528861,Global
60,-2.5720030315307625,-3.318138001256264,0.9535015859625644,-3.2291870058093797,1.937212882513065,-0.019995525372722683,-1.4592087462562255,0.3802657652545452,2.854282989944882,-1.3217134186346313,-3.1835972546575153,3.020671299334511,3.004818118878467,-0.8294852583676467,-61592.67126846936,Global
61,-2.480452444785316,-3.2541849226512336,0.988685809445254,-3.232974328499006,2.009849896691785,-0.02457953486788388,-1.4210465276826871,0.33031744429279514,2.7609272803942826,-1.3092753000996074,-3.0582286975812187,2.9766284621080237,2.984650190171134,-0.7901376098233192,-57077.54816590177,Global
62,-2.367758197550101,-3.017083774252866,1.1353122261855164,-3.0270136078078833,2.1276364177367184,0.08579616141369094,-1.4956976359747807,0.3056405993031317,2.7820641843187146,-1.2429120655821209,-2.8131234333564366,2.7847699566720543,2.7823131219698274,-0.6478245059829416,-46081.38664048255,Global
63,-2.2414276038399623,-2.9094785816875666,1.2274470791984995,-2.9050562601542174,2.2531522552825383,0.23197314102848735,-1.5604388834531064,0.31897740688873283,2.7766125118566136,-1.158282056609542,-2.735879759474007,2.667607409761438,2.696041974726713,-0.5658685004674078,-41093.0927569285,Global
64,-2.176468452985554,-2.964919232496251,1.2926744248355133,-2.907668111151904,2.3328383485651583,0.33624698479148374,-1.5987251649773973,0.3225279572211651,2.7123625763140216,-1.0668652271458283,-2.8572910141415258,2.674279132291526,2.672630017787022,-0.5621219378980422,-41204.7928953666,Global
65,-2.1613560260168088,-2.8892147221680635,1.242775407988703,-2.8599889711862505,2.32980527538537,0.34256074784712065,-1.5733008671883493,0.3634454932560107,2.779340233586127,-1.1235633296402812,-2.741743483390972,2.635914364848584,2.704402062018123,-0.5468306196582488,-40016.373735712914,Global
66,-2.1491273547044507,-2.886274068664263,1.228060404779145,-2.8533457172849244,2.3395874397866625,0.3677629229108573,-1.5576929113713562,0.385911813789043,2.786850794705579,-1.135930586458701,-2.7378777739020355,2.6385422893245183,2.7182716461254883,-0.5527244931497213,-40043.38539279032,Global
67,-2.1432219830452284,-2.879927969055851,1.23900460332646,-2.8481730250657185,2.342877088578056,0.3502090482052272,-1.5819093340435846,0.3768219399340747,2.7942045200688703,-1.1182638143441381,-2.7318472288823017,2.6267315604447115,2.7287550008097767,-0.5420011028188998,-39987.59449519318,Global
68,-2.1424374029948594,-2.8778052030236743,1.239175109024828,-2.845995712737693,2.342783372336262,0.352403213213141,-1.580261363938774,0.3755093592699062,2.7920962803275837,-1.1178406457459082,-2.7286533365935437,2.6248097608951397,2.724959803133214,-0.5425595960216991,-39863.68459230202,Global
69,-2.124402604262679,-2.8678107306532987,1.232868632927912,-2.8213780131049777,2.330486961328441,0.3499858997766554,-1.5886454595763941,0.35977490164764686,2.780318382249502,-1.0875881967508374,-2.7110433431095333,2.616298607525717,2.736488515435467,-0.5652249513060292,-39217.28589480418,Global
70,-2.0798832461757657,-2.821248571633734,1.1626945320827073,-2.7304563542422042,2.24617802336196,0.38702120319333055,-1.621064513129752,0.29418829627404114,2.7157965349226223,-1.0134111970216981,-2.6784782714767608,2.671817911283224,2.747863413893536,-0.6509147838951349,-36993.370093602214,Global
71,-2.0847746876613633,-2.779174136785743,1.1115355201381323,-2.7036048242342265,2.2322581006800615,0.4146873425491159,-1.6789029659828565,0.26342644876325844,2.6816528833316067,-1.032219770075026,-2.684325286586953,2.7664780432730285,2.75097248406675,-0.6133319096135554,-36653.38114419736,Global
72,-2.0755314727659337,-2.781684779656546,1.12186129230367,-2.7053208408335023,2.2190842900008203,0.41786706573918714,-1.6661856981174672,0.2683702278185748,2.6926066262449218,-1.0220149356327533,-2.6803428095405497,2.747456518669387,2.740716009085152,-0.6319195364905907,-36475.81346966377,Global
73,-2.026873797938928,-2.7532293768657836,1.1554393228432858,-2.735339260000766,2.165413565710039,0.43549543306172483,-1.682089306906277,0.2850345157339779,2.727500406444418,-1.0214559711890763,-2.674483605956801,2.765477671316964,2.709308444619608,-0.637527019587716,-36168.870883281554,Global
74,-2.0198524405849634,-2.749158996088378,1.161024858274138,-2.7374800532190835,2.1620462973740278,0.4360808707390986,-1.6837894061030154,0.2872916889928296,2.726905432368194,-1.0220043580143223,-2.670069507446035,2.76777086770764,2.706606527341306,-0.6389261383869806,-36069.98271753221,Global
75,-2.008241104307345,-2.746168655165282,1.1830875967949295,-2.742103690940562,2.173351337189985,0.43110956391074334,-1.6948371408676024,0.30131912788444737,2.705116175970045,-1.0332476690238575,-2.642614790656702,2.7818330534619014,2.703615623090557,-0.6592975876400842,-35826.434070780626,Global
76,-2.021966902186644,-2.7559002265965655,1.1979837263827582,-2.7616863718752254,2.209071162534565,0.44042212046374957,-1.731959033917303,0.3098838837156228,2.6988760326371124,-1.041621847070759,-2.595577600531194,2.8026206090897055,2.694411192736025,-0.7105965395263231,-36139.05600599558,Global
77,-1.968769112567558,-2.7334781912436177,1.2253665858452354,-2.6973426514883845,2.1586024522244878,0.39473886091557997,-1.6811107117222754,0.34704376343711496,2.6348986472710503,-1.0660783596682715,-2.6396161205145354,2.788598790012619,2.7091810027497205,-0.6532994972625571,-34669.871930434434,Global
78,-1.953895287200098,-2.7353227518066334,1.2583374330076642,-2.5995800997050553,2.1237086811862693,0.35781127550014563,-1.710201800104855,0.42675719078192764,2.582894240630556,-1.1177112033236523,-2.6705049133279193,2.7703918041246873,2.692105226782672,-0.6616412175975283,-33642.587550395096,Global
79,-1.9597664667397579,-2.743659687759126,1.2495229748020478,-2.5607985496989762,2.1104731505483945,0.3559859382521207,-1.7537783294145057,0.45579463372855006,2.5895664785236168,-1.1380857123903,-2.6884333973616767,2.7449818924124223,2.665565650247678,-0.6767257239698209,-33488.30563607899,Global
80,-1.9570849090285718,-2.741349311822089,1.2472895163561997,-2.55914580351959,2.110306485816294,0.3559587622900314,-1.7548907276275434,0.4561018410620627,2.5874152721743244,-1.1377998606447952,-2.6871486841034904,2.742070140869694,2.66218151253734,-0.6766224111572544,-33382.06588845885,Global
81,-1.9438312012191599,-2.7057349974594604,1.1971758694526364,-2.580964859253042,2.126753329745181,0.33001762742762947,-1.7593925762551526,0.4936368367566695,2.564000821264013,-1.108139275060662,-2.6907219268648954,2.7266193096161744,2.620664853793938,-0.6779482142985638,-32501.38823451123,Global
82,-1.9554313661224054,-2.6432140987417436,1.13804353553865,-2.6175185384995934,2.153202793987986,0.28085376358279884,-1.7495128453645659,0.5731090607203131,2.5416791278487993,-1.0359360368486288,-2.7065459789245847,2.735847452394613,2.5799025739470833,-0.6817169625461036,-31695.333200413836,Global
83,-1.979921406550346,-2.623520779477156,1.1472576731197865,-2.609528214424834,2.1542509635864775,0.2761778725850892,-1.7431276046638406,0.5964334315701502,2.54998738559001,-1.007841080129685,-2.71008643174388,2.750872397943785,2.582541440317524,-0.6833111351841089,-31694.225314839165,Global
84,-1.9659157002384366,-2.629456965135237,1.1370749282950454,-2.6150054223676475,2.1548226193732396,0.2709217348844981,-1.7437998965829125,0.592737793322627,2.5440676849051735,-1.0150926644347174,-2.71081311288368,2.748045021995168,2.580063589082562,-0.6839915614107132,-31650.589861421973,Global
85,-1.957553999646257,-2.6323703624571766,1.1334419718834383,-2.609340441774333,2.157497229282249,0.26305836457194764,-1.7406064545752238,0.5930696923200852,2.5477572624055655,-1.0126859041520784,-2.7108030174758557,2.7547765407444644,2.576699884971995,-0.6853491130942718,-31634.48272538536,Global
86,-1.948475824792992,-2.635536947904356,1.1314194804576017,-2.599561201141401,2.162856441873346,0.2554977756303621,-1.7364353253542744,0.5910535452668559,2.553960624862356,-1.0102556278165749,-2.7090874243024943,2.7619525515665257,2.5690401559700637,-0.685788597102752,-31587.608982208018,Global
87,-1.9404911647725422,-2.63617959816693,1.131747286271539,-2.58711911604807,2.1703577774915312,0.2503688568788692,-1.7315077872229132,0.5870394816008593,2.560853560681676,-1.007884055260722,-2.7058331772166317,2.76730485139904,2.5574887217611635,-0.6848579711449904,-31483.978639798195,Global
88,-1.933474625745172,-2.623246684868722,1.1405663288605912,-2.562124233393068,2.188661972603932,0.2505162260654867,-1.7213274727052705,0.5749323832593488,2.570835214735114,-1.0060055678581645,-2.699836967439904,2.768807209991719,2.529398777124494,-0.6822580343295698,-31142.61785073838,Global
89,-1.9310701175589742,-2.5072339159009838,1.1842616394504424,-2.5073434932916476,2.250179498465595,0.2666285001816112,-1.6963117989320333,0.5234065113978973,2.5792236042126997,-1.0276455160043068,-2.7237830260472586,2.742888685133163,2.4690434547106146,-0.7102919475334725,-30118.549930200847,Global
90,-1.9248029698617473,-2.4481274094474084,1.195028840805961,-2.5027095331326694,2.2717198235850455,0.2583111422823077,-1.693115072805579,0.5002618404279809,2.5832205602688485,-1.049385879762432,-2.7594953930786645,2.7332023695507437,2.4780767756504933,-0.7465848644444707,-30185.75442007668,Global
91,-1.932937039920714,-2.4577777110767567,1.2006468427529278,-2.4861642562515396,2.26293255332286,0.28628836507747984,-1.6869266343984646,0.5118691940508724,2.5636902463432145,-1.029288462069608,-2.7239070763300717,2.724605671969979,2.4407662645725323,-0.7129874928575878,-29395.99763589165,Global
92,-1.8991383641101272,-2.3256768596037003,1.217228499467574,-2.3732284811650004,2.2261165788945414,0.4025604890748886,-1.650856195764584,0.5376218121062718,2.417524242031658,-0.959498437248612,-2.632087194692621,2.65154895489154,2.3132572792210695,-0.6612101524257196,-24879.733359446487,Global
93,-1.7473521411158226,-2.093758816533114,1.1586259016295122,-2.166117016238992,2.1209084222416155,0.5115746289992952,-1.6128858543714018,0.6042435024816654,2.1837957921737745,-0.828826749110781,-2.5184250010158395,2.5707343104097276,2.2195790963098956,-0.6530476132061007,-18931.689327825326,Global
94,-1.6360274274985167,-1.9574704525557016,1.08962313452312,-2.03285898850473,2.051212971445117,0.5349092895103377,-1.6097903285753221,0.6486163085309722,2.0842378590485033,-0.7510959239966613,-2.4642233721358315,2.544275618961791,2.2220278700791805,-0.6713787892867926,-16496.26655681429,Global
95,-1.539983109178786,-1.8377766584274768,0.9960001072751102,-1.9045243205923774,2.0033516265717575,0.4997840954244731,-1.651891758209008,0.6868826802763296,2.0862991772918855,-0.6954744208154038,-2.4140647444142793,2.545604925239451,2.300826132739519,-0.6920767347193927,-15561.519864643382,Global
96,-1.5397108801608201,-1.8407011217970315,0.9988188396337914,-1.9076156610781232,2.0012854198823766,0.5046299650925691,-1.6458118029515885,0.6866107104600867,2.0763962042765582,-0.6936886089434777,-2.418215511586021,2.544214684822207,2.2933293739275107,-0.6932004855267473,-15488.268077527244,Global
