,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.567617740910389,21.51959428461621,16.824052330307808,21.51959428461621,16.824052330307808,21.51959428461621
1,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
2,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
3,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
4,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.824052330307808,16.824052330307808
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.71234625523776
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,15.362460223561955
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,15.206941147480208,13.916509164266415
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,15.206941147480208,13.828229586247751
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,14.758761430778645,12.845957052396455
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,14.758761430778645,12.845957052396455
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,14.758761430778645,12.74425463075398
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,14.758761430778645,12.74425463075398
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,14.758761430778645,12.74425463075398
23,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,14.758761430778645,12.74425463075398
24,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,14.758761430778645,12.74425463075398
25,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,14.758761430778645,12.391089769199166
26,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,14.758761430778645,12.391089769199166
27,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,14.758761430778645,12.316629550353689
28,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,14.758761430778645,11.222956411529884
29,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,14.758761430778645,10.553288742200616
30,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,14.758761430778645,10.553288742200616
31,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,14.758761430778645,10.038953223066752
32,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,14.758761430778645,10.038953223066752
33,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,14.758761430778645,9.715737421513442
34,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,14.758761430778645,8.85931545381372
35,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.342951188539967,14.758761430778645,8.163688214912176
36,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.342951188539967,14.758761430778645,8.079917433827468
37,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.680371737551809
38,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.680371737551809
39,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
40,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
41,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
42,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
43,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
44,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
45,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
46,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
47,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
48,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
49,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
50,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
51,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
52,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
53,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
54,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
55,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
56,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
57,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
58,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
59,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
60,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,14.758761430778645,6.355873756426703
61,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,12.860317580468667,6.355873756426703
62,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,12.860317580468667,6.355873756426703
63,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,12.860317580468667,6.355873756426703
64,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.33529575537039,12.860317580468667,5.731926435349568
65,2.4042061742586123,2.0151235033490886,2.5297619359020205,20.08925886383935,12.860317580468667,5.731926435349568
66,2.4042061742586123,1.6890206394126261,2.5297619359020205,20.08925886383935,12.860317580468667,5.731926435349568
67,2.4042061742586123,1.0721892058184828,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
68,2.4042061742586123,1.0721892058184828,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
69,2.4042061742586123,1.0721892058184828,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
70,2.4042061742586123,1.0721892058184828,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
71,2.4042061742586123,1.0721892058184828,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
72,2.4042061742586123,1.0721892058184828,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
73,2.4042061742586123,1.0721892058184828,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
74,2.4042061742586123,1.0721892058184828,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
75,2.4042061742586123,1.0721892058184828,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
76,2.4042061742586123,0.11061602896869704,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
77,2.4042061742586123,0.11061602896869704,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
78,2.4042061742586123,0.11061602896869704,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
79,2.4042061742586123,0.11061602896869704,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
80,2.4042061742586123,0.11061602896869704,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
81,2.4042061742586123,0.11061602896869704,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
82,2.4042061742586123,0.10962063410180614,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
83,2.4042061742586123,0.10962063410180614,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
84,2.4042061742586123,0.10962063410180614,2.5297619359020205,19.821163974427563,12.860317580468667,5.731926435349568
85,2.4042061742586123,0.10962063410180614,2.0931867959042636,19.821163974427563,12.860317580468667,5.731926435349568
86,2.4042061742586123,0.03576434915960734,2.0931867959042636,19.821163974427563,12.860317580468667,5.731926435349568
87,2.4042061742586123,0.03576434915960734,2.0931867959042636,19.821163974427563,12.860317580468667,5.731926435349568
88,2.4042061742586123,0.03576434915960734,2.0931867959042636,19.821163974427563,12.860317580468667,5.731926435349568
89,2.4042061742586123,0.03576434915960734,1.79336804594777,19.737789803872733,12.860317580468667,5.731926435349568
90,2.4042061742586123,0.03576434915960734,0.6987169107846976,19.737789803872733,12.860317580468667,5.731926435349568
91,2.4042061742586123,0.03576434915960734,0.6987169107846976,19.737789803872733,12.860317580468667,5.729140180486057
92,2.4042061742586123,0.03576434915960734,0.6987169107846976,19.737789803872733,12.860317580468667,5.729140180486057
93,2.4042061742586123,0.03576434915960734,0.6987169107846976,19.737789803872733,12.860317580468667,5.663832447930449
94,2.4042061742586123,0.03576434915960734,0.6987169107846976,19.492230789797397,12.860317580468667,5.663832447930449
95,2.4042061742586123,0.03576434915960734,0.6987169107846976,19.492230789797397,12.860317580468667,5.663832447930449
96,2.4042061742586123,0.03576434915960734,0.4109843190022681,19.25118863164948,12.860317580468667,5.446565487587087
97,2.4042061742586123,0.03576434915960734,0.4109843190022681,19.25118863164948,12.860317580468667,5.446565487587087
98,2.2318573705415554,0.03576434915960734,0.4109843190022681,19.25118863164948,12.860317580468667,5.446565487587087
99,1.7120589287506194,0.03576434915960734,0.4109843190022681,19.25118863164948,12.860317580468667,5.446565487587087
100,1.7120589287506194,0.03576434915960734,0.4109843190022681,19.25118863164948,12.860317580468667,5.446565487587087
101,0.41824955309191214,0.03576434915960734,0.16785556412768884,19.25118863164948,12.860317580468667,5.446565487587087
102,0.41824955309191214,0.03576434915960734,0.16785556412768884,19.25118863164948,12.860317580468667,5.446565487587087
103,0.41824955309191214,0.03576434915960734,0.11517333351977124,19.25118863164948,12.860317580468667,5.446565487587087
104,0.41824955309191214,0.03576434915960734,0.08489191615132174,19.25118863164948,12.860317580468667,5.446565487587087
