,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8031794228020748,21.26523652897618,21.26523652897618,21.26523652897618,16.918013914814765,16.918013914814765
1,3.8031794228020748,21.26523652897618,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
2,3.8031794228020748,21.015606558295605,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
3,3.8031794228020748,20.494355470371566,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
4,3.8031794228020748,20.494355470371566,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
5,3.6253849384403627,20.494355470371566,3.6253849384403627,16.918013914814765,16.918013914814765,3.6253849384403627
6,3.6253849384403627,20.494355470371566,3.6253849384403627,16.918013914814765,16.918013914814765,3.6253849384403627
7,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
8,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
9,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
10,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
11,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
12,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
13,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
14,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.52461311903636,3.6253849384403627
15,3.6253849384403627,19.708507402439103,3.6253849384403627,16.638832201906418,16.46971284591017,3.6253849384403627
16,3.6253849384403627,19.708507402439103,3.6253849384403627,16.638832201906418,15.517479779248356,3.6253849384403627
17,3.6253849384403627,19.708507402439103,3.6253849384403627,16.638832201906418,15.517479779248356,3.6253849384403627
18,3.6253849384403627,19.14672422947892,3.6253849384403627,15.630084193899089,14.991512527149508,3.6253849384403627
19,3.6253849384403627,19.14672422947892,3.6253849384403627,15.630084193899089,14.765243365430033,3.276883539629524
20,3.6253849384403627,18.92996608032053,3.6253849384403627,15.630084193899089,14.765243365430033,3.276883539629524
21,3.6253849384403627,18.82833153610844,3.6253849384403627,15.630084193899089,14.765243365430033,3.276883539629524
22,3.6253849384403627,18.157830989009486,3.6253849384403627,15.6206783992777,14.765243365430033,3.276883539629524
23,3.6253849384403627,18.157830989009486,3.6253849384403627,15.4461004275418,14.765243365430033,3.276883539629524
24,3.6253849384403627,18.157830989009486,3.6253849384403627,15.4461004275418,14.626518958500723,3.276883539629524
25,3.6253849384403627,17.57465626549058,3.6253849384403627,15.4461004275418,14.306929731783336,3.276883539629524
26,3.6253849384403627,17.57465626549058,3.6253849384403627,14.455879041019308,14.306929731783336,3.276883539629524
27,3.6253849384403627,17.179215531271584,3.6253849384403627,13.790329719229856,12.856903358506507,3.276883539629524
28,3.6253849384403627,16.14849706372971,3.6253849384403627,13.790329719229856,12.669377046429736,3.276883539629524
29,3.6253849384403627,14.400476375437815,3.6253849384403627,13.790329719229856,12.515581174208132,3.276883539629524
30,3.6253849384403627,13.964442041259408,3.6253849384403627,13.530439537804796,12.515581174208132,3.276883539629524
31,3.6253849384403627,13.964442041259408,3.6253849384403627,13.004420078265282,12.515581174208132,3.276883539629524
32,2.885303599192853,13.964442041259408,3.6253849384403627,12.84357790220294,12.515581174208132,3.276883539629524
33,2.759058181858369,13.551527241612302,3.6253849384403627,12.204990462741556,12.515581174208132,3.276883539629524
34,2.759058181858369,11.930899744906776,3.6253849384403627,12.169993008035195,12.406558175859214,3.276883539629524
35,2.759058181858369,11.930899744906776,3.6253849384403627,11.907399445982067,11.164439006891868,3.276883539629524
36,2.759058181858369,11.930899744906776,3.6253849384403627,11.084239181142184,11.164439006891868,3.276883539629524
37,2.759058181858369,11.930899744906776,2.9434288127887713,11.06293934359918,11.164439006891868,3.276883539629524
38,2.759058181858369,11.930899744906776,2.9434288127887713,10.347006767301016,11.164439006891868,3.276883539629524
39,2.759058181858369,11.87917731507044,2.9434288127887713,9.852279212945714,10.952965326753777,3.276883539629524
40,2.759058181858369,11.87917731507044,2.7703716408924963,9.069400395219713,10.952965326753777,3.276883539629524
41,2.759058181858369,11.01340099645941,2.7703716408924963,8.602002787431818,10.952965326753777,3.276883539629524
42,2.759058181858369,10.85452644909967,2.638861888605402,8.602002787431818,10.952965326753777,3.276883539629524
43,2.759058181858369,10.85452644909967,2.638861888605402,7.978613352385176,10.952965326753777,3.276883539629524
44,2.759058181858369,10.85452644909967,2.638861888605402,7.978613352385176,10.700012544977747,2.3896288256268265
45,2.759058181858369,9.826270947112512,2.638861888605402,7.978613352385176,10.700012544977747,2.3896288256268265
46,2.759058181858369,9.086206618363164,2.638861888605402,6.94860493034888,10.700012544977747,2.3896288256268265
47,2.759058181858369,8.933195010380137,2.638861888605402,6.94860493034888,9.725090142787796,2.3896288256268265
48,2.759058181858369,7.479322579600025,2.638861888605402,6.94860493034888,9.725090142787796,2.3896288256268265
49,2.759058181858369,7.479322579600025,2.638861888605402,6.94860493034888,9.725090142787796,2.3896288256268265
50,2.759058181858369,7.479322579600025,2.638861888605402,6.93514260865061,9.725090142787796,2.3896288256268265
51,2.759058181858369,7.479322579600025,2.638861888605402,6.739065496807305,9.725090142787796,2.3896288256268265
52,2.759058181858369,7.479322579600025,2.638861888605402,6.739065496807305,9.725090142787796,2.3896288256268265
53,2.759058181858369,7.479322579600025,2.638861888605402,6.739065496807305,9.725090142787796,2.3896288256268265
54,2.759058181858369,7.479322579600025,2.638861888605402,6.316272072701732,9.725090142787796,2.3896288256268265
55,2.759058181858369,7.479322579600025,2.638861888605402,6.062561627481045,9.511460894715016,2.3896288256268265
56,2.759058181858369,7.377298780680375,2.638861888605402,5.744251874398721,9.511460894715016,2.3896288256268265
57,2.759058181858369,7.377298780680375,2.638861888605402,5.319286248261406,9.511460894715016,2.3896288256268265
58,2.759058181858369,7.377298780680375,2.638861888605402,5.25645410961225,9.511460894715016,2.3896288256268265
59,2.759058181858369,7.217856359697599,2.638861888605402,5.25645410961225,9.511460894715016,2.3896288256268265
60,2.759058181858369,7.217856359697599,2.638861888605402,5.25645410961225,9.511460894715016,2.3896288256268265
61,2.759058181858369,7.217856359697599,2.638861888605402,5.25645410961225,9.511460894715016,2.3896288256268265
62,2.759058181858369,7.217856359697599,2.638861888605402,5.25645410961225,9.258105380039286,2.3896288256268265
63,2.759058181858369,7.217856359697599,2.638861888605402,5.25645410961225,9.258105380039286,2.3896288256268265
64,2.759058181858369,7.217856359697599,2.638861888605402,4.992517054828053,8.903149619657414,2.3896288256268265
65,2.759058181858369,7.217856359697599,2.638861888605402,4.992517054828053,8.903149619657414,2.3896288256268265
66,2.759058181858369,7.217856359697599,2.638861888605402,4.992517054828053,8.903149619657414,2.3896288256268265
67,2.759058181858369,7.217856359697599,2.638861888605402,4.992517054828053,8.903149619657414,2.3896288256268265
