,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7074642935688376,21.815565159442684,17.14731860973534,21.815565159442684,17.14731860973534,21.815565159442684
1,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
2,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
3,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
4,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,16.614681565021723,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,16.614681565021723,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,16.614681565021723,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,16.936627793376505
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,16.936627793376505
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,16.936627793376505
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,16.936627793376505
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,16.936627793376505
18,3.547358280555355,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,15.22387234948723
19,3.547358280555355,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,14.104021011696789
20,3.547358280555355,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,13.441377451114707
21,3.547358280555355,3.580768604241137,3.580768604241137,20.79225599981591,16.614681565021723,13.441377451114707
22,3.547358280555355,3.580768604241137,3.580768604241137,20.79225599981591,16.614681565021723,13.328575481508794
23,3.547358280555355,3.580768604241137,3.580768604241137,20.79225599981591,16.614681565021723,13.328575481508794
24,3.547358280555355,3.580768604241137,3.580768604241137,20.79225599981591,16.614681565021723,12.374562617483482
25,3.547358280555355,3.580768604241137,3.580768604241137,20.79225599981591,15.76485864891393,10.889004110623835
26,3.547358280555355,3.580768604241137,3.580768604241137,20.79225599981591,15.76485864891393,9.883507378299488
27,3.547358280555355,3.580768604241137,3.580768604241137,20.79225599981591,15.265728438653449,8.692049364752974
28,3.547358280555355,3.580768604241137,3.580768604241137,20.60901816192904,15.265728438653449,8.334275022028086
29,3.547358280555355,3.580768604241137,3.580768604241137,20.14941508020572,12.781581829188578,7.96563545665739
30,3.547358280555355,3.580768604241137,3.580768604241137,20.14941508020572,12.781581829188578,6.442539023798432
31,3.547358280555355,3.580768604241137,3.580768604241137,20.14941508020572,12.781581829188578,6.442539023798432
32,3.547358280555355,3.580768604241137,3.580768604241137,20.14941508020572,12.09530746215066,6.442539023798432
33,3.547358280555355,3.580768604241137,3.580768604241137,20.14941508020572,12.09530746215066,6.393305994171492
34,3.547358280555355,3.580768604241137,3.580768604241137,19.874298500162094,12.09530746215066,6.393305994171492
35,3.547358280555355,3.580768604241137,3.580768604241137,19.874298500162094,11.960688934046656,6.393305994171492
36,3.547358280555355,3.580768604241137,3.580768604241137,19.874298500162094,11.630075652185162,6.393305994171492
37,3.547358280555355,3.580768604241137,3.580768604241137,19.874298500162094,11.630075652185162,6.393305994171492
38,3.547358280555355,3.580768604241137,3.580768604241137,19.874298500162094,11.630075652185162,6.393305994171492
39,3.547358280555355,3.580768604241137,3.580768604241137,19.874298500162094,11.630075652185162,5.525689688192937
40,3.547358280555355,3.580768604241137,3.580768604241137,19.874298500162094,11.630075652185162,5.525689688192937
41,3.0902035452683814,2.5067436280271034,2.5067436280271034,19.874298500162094,11.630075652185162,5.525689688192937
42,3.0902035452683814,2.5067436280271034,2.5067436280271034,19.874298500162094,10.74088446858548,5.525689688192937
