,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.608447179888902,21.286961910110733,16.574143055190152,21.286961910110733,16.574143055190152,21.286961910110733
1,4.608447179888902,4.608447179888902,4.608447179888902,21.286961910110733,16.574143055190152,16.574143055190152
2,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
3,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
4,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.57017917699164,16.303070896542724
15,3.6253849384403627,2.378606781368185,2.378606781368185,19.4810580621092,13.356792750975377,16.163756263051976
16,3.6253849384403627,2.378606781368185,2.378606781368185,18.947291706518016,13.14368273594215,16.163756263051976
17,3.6253849384403627,2.378606781368185,2.378606781368185,18.825352884538887,13.14368273594215,15.070942287237251
18,1.739757648003157,2.378606781368185,2.378606781368185,18.825352884538887,13.14368273594215,14.014982367833989
19,1.739757648003157,2.378606781368185,2.378606781368185,18.276282091816363,13.14368273594215,13.831387124306351
20,1.739757648003157,2.378606781368185,2.378606781368185,18.276282091816363,13.14368273594215,13.831387124306351
21,1.739757648003157,2.378606781368185,2.378606781368185,17.355747199969954,13.14368273594215,13.273798676425862
22,1.739757648003157,2.378606781368185,2.378606781368185,16.817296038842702,13.094525372790342,13.025812918333138
23,1.739757648003157,2.378606781368185,2.378606781368185,15.401339030587245,13.094525372790342,13.025812918333138
24,1.739757648003157,2.378606781368185,2.378606781368185,15.401339030587245,12.768517417916184,12.394012366894374
25,1.739757648003157,2.378606781368185,2.378606781368185,14.613833748903575,12.768517417916184,11.350380139236703
26,1.739757648003157,2.378606781368185,2.378606781368185,13.34104316559474,12.768517417916184,10.70896496313972
