,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.802029242144841,20.786327839810426,16.526595055602435,20.786327839810426,16.526595055602435,20.786327839810426
1,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
2,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
3,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
4,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.37002309169848,16.526595055602435
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.37002309169848,16.526595055602435
11,3.6253849384403627,3.6253849304369234,3.6253849304369234,20.786327839810426,16.37002309169848,16.526595055602435
12,3.6253849384388426,3.6253849304369234,3.6253849304369234,20.786327839810426,16.37002309169848,16.526595055602435
13,3.625384929819657,3.3928422155801212,3.3928422155801212,20.786327839810426,16.37002309169848,16.526595055602435
14,3.625384923867597,3.3928422155801212,3.3928422155801212,20.786327839810426,16.37002309169848,16.526595055602435
15,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.717638979007848,16.37002309169848,16.526595055602435
16,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.483958161882644,16.37002309169848,15.18940831007297
17,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.483958161882644,16.37002309169848,15.18940831007297
18,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.338794218986653,16.37002309169848,15.18940831007297
19,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.338794218986653,16.37002309169848,15.18940831007297
20,3.6253844693479325,3.276104769292158,3.3928422155801212,20.338794218986653,16.37002309169848,15.18940831007297
21,3.6253844693479325,3.276104769292158,3.3928422155801212,20.338794218986653,16.37002309169848,15.18940831007297
22,3.6253844693479325,3.276104769292158,3.3928422155801212,20.338794218986653,16.37002309169848,15.18940831007297
23,3.6253844693479325,3.276104769292158,3.3928422155801212,20.22801251553357,16.37002309169848,15.18940831007297
24,3.6253844693479325,3.276104769292158,3.011951397034829,19.99553541950548,16.14102322729836,15.18940831007297
25,3.6253844693479325,3.276104769292158,3.011951397034829,19.99553541950548,16.14102322729836,15.18940831007297
26,3.6253844693479325,3.276104769292158,3.011951397034829,19.99553541950548,16.14102322729836,15.18940831007297
27,3.6253844693479325,3.276104769292158,3.011951397034829,19.99553541950548,16.14102322729836,15.18940831007297
28,3.6253844693479325,3.276104769292158,3.011951397034829,19.99553541950548,16.14102322729836,15.18940831007297
29,3.6253844693479325,3.276104769292158,3.011951397034829,19.99553541950548,16.14102322729836,15.18940831007297
30,3.6253844693479325,3.276104769292158,3.011951397034829,19.99553541950548,15.688452800590682,15.18940831007297
