,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.050141196782363,21.39500634199217,21.39500634199217,21.39500634199217,17.121507677163827,17.121507677163827
1,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
2,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
3,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
4,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
5,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.121507677163827,3.6253849384403627
6,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.121507677163827,3.6253849384403627
7,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.121507677163827,3.6253849384403627
8,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.00208357954699,3.6253849384403627
9,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.00208357954699,3.6253849384403627
10,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.00208357954699,3.6253849384403627
11,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.00208357954699,3.6253849384403627
12,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.00208357954699,3.6253849384403627
13,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.00208357954699,3.6253849384403627
14,3.6253849384403627,20.42119543729645,3.6253849384403627,14.586107298402249,17.00208357954699,3.6253849384403627
15,3.6253849384403627,20.42119543729645,3.6253849384403627,14.586107298402249,16.936627793376505,3.6253849384403627
16,3.6253849384403627,20.42119543729645,3.6253849384403627,14.586107298402249,16.936627793376505,3.6253849384403627
17,3.6253849384403627,20.42119543729645,3.6253849384403627,14.586107298402249,16.936627793376505,3.6253849384403627
18,3.6253849384403627,20.42119543729645,3.6253849384403627,14.586107298402249,16.936627793376505,3.6253849384403627
19,3.6253849384403627,20.42119543729645,3.6253849384403627,14.586107298402249,16.936627793376505,3.6253849384403627
20,3.6253849384403627,20.42119543729645,3.6253849384403627,14.329903271168494,16.936627793376505,3.6253849384403627
21,3.6253849384403627,20.42119543729645,3.6253849384403627,14.329903271168494,16.936627793376505,3.6253849384403627
22,3.6253849384403627,20.42119543729645,3.6253849384403627,14.174004117687923,16.936627793376505,3.6253849384403627
23,3.6253849384403627,20.42119543729645,3.6253849384403627,13.76864418144138,16.936627793376505,3.6253849384403627
24,3.6253849384403627,20.42119543729645,3.6253849384403627,13.76864418144138,16.936627793376505,3.6253849384403627
25,3.6253849384403627,20.42119543729645,3.6253849384403627,13.05994899913308,16.119219953007697,3.6253849384403627
26,3.6253849384403627,20.42119543729645,3.6253849384403627,12.587457095603224,16.119219953007697,3.6253849384403627
27,2.8810353065480543,20.42119543729645,3.6253849384403627,12.34225345844832,16.119219953007697,3.6253849384403627
28,2.8810353065480543,20.42119543729645,2.8825203220190163,11.723117166335324,16.119219953007697,2.8825203220190163
29,2.7545244254021393,20.42119543729645,2.8825203220190163,11.723117166335324,14.335140450769009,2.8825203220190163
30,2.7545244254021393,20.42119543729645,2.754824556539231,10.942254150301585,12.77360677132757,2.754824556539231
31,2.7545244254021393,20.42119543729645,2.754824556539231,10.942254150301585,12.77360677132757,2.754824556539231
32,2.7545244254021393,20.42119543729645,2.754824556539231,10.942254150301585,12.77360677132757,2.754824556539231
33,2.7545244254021393,20.42119543729645,2.754824556539231,10.942254150301585,12.77360677132757,2.754824556539231
34,2.7545244254021393,20.42119543729645,2.754824556539231,10.942254150301585,12.77360677132757,2.754824556539231
35,2.7545244254021393,20.42119543729645,2.754824556539231,10.343061379629416,12.77360677132757,2.754824556539231
36,2.7545244254021393,20.42119543729645,2.754824556539231,9.99669367622827,12.77360677132757,2.754824556539231
37,2.7545244254021393,20.42119543729645,2.754824556539231,9.99669367622827,12.77360677132757,2.754824556539231
38,2.7545244254021393,20.42119543729645,2.32878801614659,8.886443958746266,12.12811882825592,2.32878801614659
39,2.7545244254021393,20.42119543729645,2.32878801614659,8.744463926424817,12.12811882825592,2.32878801614659
40,2.7545244254021393,20.42119543729645,2.32878801614659,8.744463926424817,11.759481912176264,2.32878801614659
41,2.7545244254021393,20.42119543729645,2.32878801614659,8.744463926424817,11.759481912176264,2.32878801614659
42,2.7545244254021393,20.42119543729645,2.32878801614659,8.325001663642427,11.759481912176264,2.32878801614659
43,2.7545244254021393,20.42119543729645,2.32878801614659,8.325001663642427,11.759481912176264,2.32878801614659
44,2.7545244254021393,20.42119543729645,2.32878801614659,8.325001663642427,11.759481912176264,2.32878801614659
45,2.7545244254021393,20.42119543729645,2.32878801614659,7.597086820303613,11.759481912176264,2.32878801614659
46,2.7545244254021393,20.42119543729645,2.32878801614659,7.597086820303613,11.759481912176264,2.32878801614659
47,2.7545244254021393,20.42119543729645,2.32878801614659,7.597086820303613,11.759481912176264,2.32878801614659
48,2.7545244254021393,20.42119543729645,2.32878801614659,7.597086820303613,11.674337735199147,2.32878801614659
49,2.7545244254021393,20.42119543729645,2.32878801614659,7.3732629534271386,11.068069904520252,2.32878801614659
50,2.7545244254021393,20.42119543729645,2.32878801614659,7.3732629534271386,11.068069904520252,2.32878801614659
51,2.7545244254021393,20.42119543729645,2.32878801614659,7.302739021532011,11.068069904520252,2.32878801614659
52,2.7545244254021393,20.42119543729645,2.32878801614659,7.302739021532011,11.068069904520252,2.32878801614659
53,2.5525797732953714,20.42119543729645,2.32878801614659,7.302739021532011,11.068069904520252,2.32878801614659
54,2.5525797732953714,20.42119543729645,2.32878801614659,7.302739021532011,11.068069904520252,2.32878801614659
55,2.5525797732953714,20.42119543729645,2.32878801614659,7.302739021532011,11.068069904520252,2.32878801614659
56,2.5525797732953714,20.42119543729645,2.32878801614659,7.302739021532011,10.908007396001716,2.32878801614659
57,2.5525797732953714,20.42119543729645,2.32878801614659,7.302739021532011,10.908007396001716,2.32878801614659
