,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.261957913554024,21.795920129162877,17.016590179271223,21.795920129162877,17.016590179271223,21.795920129162877
1,4.261957913554024,4.261957913554024,4.261957913554024,21.29609371235895,17.016590179271223,17.016590179271223
2,4.261957913554024,4.261957913554024,4.261957913554024,21.04950707402728,17.016590179271223,17.016590179271223
3,4.261957913554024,4.261957913554024,4.261957913554024,20.90533857247578,17.016590179271223,17.016590179271223
4,4.261957913554024,4.261957913554024,4.261957913554024,20.90533857247578,17.016590179271223,17.016590179271223
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.90533857247578,17.016590179271223,17.016590179271223
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.90533857247578,17.016590179271223,17.016590179271223
7,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,17.016590179271223,16.638832201906418
8,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,17.016590179271223,16.638832201906418
9,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,17.016590179271223,16.638832201906418
10,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.638832201906418
11,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.638832201906418
12,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.638832201906418
13,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
14,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
15,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
16,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
17,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
18,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
19,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
20,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.887893827925613,16.051372326589,16.248415100257006
21,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.887893827925613,16.051372326589,16.248415100257006
22,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.887893827925613,15.225700979421829,16.248415100257006
23,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.85703460657058,13.90383627053338,16.248415100257006
24,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.85703460657058,13.781612317525685,15.936410311501469
25,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.81991499011101,13.781612317525685,15.936410311501469
26,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.81991499011101,13.781612317525685,15.936410311501469
27,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.275357318015605,13.781612317525685,15.7079691492718
28,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.275357318015605,13.08267104702153,15.7079691492718
29,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.275357318015605,13.08267104702153,15.7079691492718
30,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.275357318015605,12.77360677132757,12.77360677132757
31,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.275357318015605,12.71948862852689,12.77360677132757
32,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.275357318015605,11.142877299659784,12.77360677132757
33,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.275357318015605,11.142877299659784,12.77360677132757
34,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.275357318015605,10.506419475233104,12.77360677132757
35,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.275357318015605,10.197012726431112,12.77360677132757
36,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.275357318015605,10.197012726431112,12.77360677132757
37,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.275357318015605,9.854796769391994,12.77360677132757
38,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.275357318015605,9.854796769391994,12.12811882825592
39,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.275357318015605,9.854796769391994,12.12811882825592
40,2.753368252176174,3.4803195262084943,3.4803195262084943,20.275357318015605,9.24954326017861,12.12811882825592
41,2.753368252176174,3.4803195262084943,3.4803195262084943,20.275357318015605,8.784315149211276,12.12811882825592
