,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.352225942419481,21.62816469873637,21.62816469873637,21.62816469873637,17.1872709104531,17.1872709104531
1,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
2,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
3,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
4,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
5,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
6,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
7,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,17.1872709104531,3.352225942419481
8,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
9,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
10,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
11,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
12,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
13,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
14,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
15,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
16,3.352225942419481,19.526631802378976,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
17,3.352225942419481,19.526631802378976,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
18,3.352225942419481,18.99757096556184,3.352225942419481,16.121374995083126,14.321776262211662,3.352225942419481
19,3.352225942419481,18.99757096556184,3.352225942419481,16.121374995083126,12.81115349040144,3.352225942419481
20,3.352225942419481,18.780610257403488,3.352225942419481,16.121374995083126,11.944527216045897,3.352225942419481
21,3.3106726650012575,18.637889729402776,3.352225942419481,16.121374995083126,11.490274143514736,3.352225942419481
22,3.3106726650012575,18.077203551774154,3.352225942419481,16.121374995083126,10.464113581175711,3.352225942419481
23,3.3106726650012575,17.706574938654317,3.352225942419481,16.121374995083126,10.464113581175711,3.352225942419481
24,3.3106726650012575,17.706574938654317,3.352225942419481,15.661240535522538,9.750561562243202,3.352225942419481
25,3.3106726650012575,14.962647283729376,3.352225942419481,15.256100661480549,8.461495368681675,3.352225942419481
26,3.3106726650012575,13.134749065386494,3.352225942419481,15.256100661480549,7.799358053546966,3.352225942419481
27,3.3106726650012575,12.420698546958633,3.352225942419481,15.256100661480549,7.122545739873859,3.352225942419481
28,3.3106726650012575,11.556519663390466,3.352225942419481,15.256100661480549,7.122545739873859,3.352225942419481
29,3.3106726650012575,11.32059110762021,3.352225942419481,14.335140450769009,7.053527757574265,3.352225942419481
30,3.3106726650012575,9.959748114349557,3.352225942419481,12.77360677132757,6.32643931252673,3.352225942419481
31,3.3106726650012575,9.4597478485153,3.352225942419481,11.523150808667731,5.0121785861126575,3.352225942419481
32,3.3106726650012575,8.97923313675791,3.352225942419481,11.523150808667731,5.0121785861126575,3.352225942419481
