,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8762658653938837,21.649354557613258,17.061469461957138,21.649354557613258,17.061469461957138,21.649354557613258
1,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
2,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
3,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
4,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,17.061469461957138,17.061469461957138
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,17.061469461957138,17.061469461957138
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.510818942904987,16.638832201906418,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.510818942904987,16.638832201906418,16.638832201906418
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.510818942904987,16.638832201906418,16.638832201906418
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.510818942904987,16.638832201906418,16.638832201906418
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38043269759345,16.638832201906418,16.638832201906418
19,3.6253849372355136,3.6253849384403627,3.6253849384403627,19.71222666519069,16.638832201906418,16.638832201906418
20,3.6253849372355136,3.6253849384403627,3.6253849384403627,18.7798095365183,16.638832201906418,16.638832201906418
21,3.0174341841626147,3.6253849384403627,3.6253849384403627,18.7798095365183,16.638832201906418,16.638832201906418
22,1.9194032444347588,3.6253849384403627,3.6253849384403627,17.129711671109916,16.638832201906418,16.638832201906418
23,1.9194032444347588,3.6253849384403627,3.6253849384403627,16.252677136001115,16.638832201906418,16.638832201906418
24,1.9194032444347588,3.6253849384403627,3.6253849384403627,14.059130322287302,16.010624232635223,16.201814015669708
25,1.9194032444347588,3.6253849384403627,3.6253849384403627,13.367600023071155,16.010624232635223,16.201814015669708
26,1.9194032444347588,3.6253849384403627,3.6253849384403627,12.678841858607967,15.674950774808904,16.201814015669708
27,1.9194032444347588,3.6253849384403627,3.6253849384403627,11.803385058990798,15.674950774808904,16.201814015669708
28,1.9194032444347588,3.6253849384403627,3.6253849384403627,11.803385058990798,15.674950774808904,16.201814015669708
29,1.9194032444347588,3.6253849384403627,3.6253849384403627,10.173030505323364,14.335140450769009,14.335140450769009
30,1.9194032444347588,3.6253849384403627,3.6253849384403627,7.476537798465829,12.77360677132757,12.77360677132757
31,1.9194032444347588,3.6253849384403627,3.6253849384403627,5.264027171441459,12.77360677132757,12.77360677132757
32,1.9194032444347588,3.6253849384403627,3.6253849384403627,4.737254270896607,12.77360677132757,12.77360677132757
33,1.9194032444347588,3.6253849384403627,3.6253849384403627,4.339840678302705,12.77360677132757,12.77360677132757
34,1.9194032444347588,3.6253849384403627,3.6253849384403627,4.339840678302705,12.77360677132757,12.77360677132757
35,1.9194032444347588,3.6253849384403627,3.6253849384403627,4.0215943711891775,12.77360677132757,12.77360677132757
36,1.9194032444347588,3.6253849384403627,3.6253849384403627,4.0215943711891775,12.77360677132757,12.77360677132757
37,1.9194032444347588,2.8731494962932524,2.8731494962932524,4.0215943711891775,12.298512536898496,12.77360677132757
38,1.9194032444347588,2.8731494962932524,2.8731494962932524,4.0215943711891775,12.12811882825592,12.77360677132757
39,1.9194032444347588,2.8731494962932524,2.8731494962932524,3.167194205937613,12.12811882825592,12.77360677132757
40,1.9194032444347588,2.8731494962932524,2.8731494962932524,3.1561980240431824,12.12811882825592,12.77360677132757
41,1.9194032444347588,2.8731494962932524,2.8731494962932524,3.1561980240431824,12.12811882825592,12.77360677132757
42,1.9194032444347588,2.8731494962932524,2.8731494962932524,3.1561980240431824,12.12811882825592,12.77360677132757
43,1.9194032444347588,2.8731494962932524,2.8731494962932524,2.6174996871583476,12.12811882825592,12.77360677132757
44,1.9194032444347588,2.8731494962932524,2.8731494962932524,2.2606028679651766,12.12811882825592,12.77360677132757
45,1.9194032444347588,2.712641372007387,2.712641372007387,2.2606028679651766,11.87205224302835,12.77360677132757
46,1.9194032444347588,2.712641372007387,2.712641372007387,2.2606028679651766,11.87205224302835,12.77360677132757
47,1.9194032444347588,2.712641372007387,2.712641372007387,2.0176498482472325,11.87205224302835,12.77360677132757
48,1.9194032444347588,2.712641372007387,2.712641372007387,2.0176498482472325,11.799892280181542,12.77360677132757
49,1.9194032444347588,2.712641372007387,2.712641372007387,2.0176498482472325,11.799892280181542,12.77360677132757
50,1.9194032444347588,2.712641372007387,2.712641372007387,2.0176498482472325,11.799892280181542,12.77360677132757
51,1.9194032444347588,2.712641372007387,2.712641372007387,2.0176498482472325,11.799892280181542,12.77360677132757
52,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.799892280181542,12.77360677132757
53,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.799892280181542,12.77360677132757
54,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.799892280181542,12.77360677132757
55,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.799892280181542,12.77360677132757
56,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.378704728596148,12.77360677132757
57,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.378704728596148,12.77360677132757
58,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.378704728596148,12.77360677132757
59,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.378704728596148,12.77360677132757
60,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.378704728596148,12.77360677132757
61,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.378704728596148,12.77360677132757
62,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.378704728596148,12.77360677132757
63,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.378704728596148,12.77360677132757
64,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.378704728596148,12.77360677132757
65,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.378704728596148,12.77360677132757
66,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.378704728596148,12.77360677132757
67,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.378704728596148,12.77360677132757
68,1.9194032444347588,2.712641372007387,2.712641372007387,0.8911640214236245,11.378704728596148,12.77360677132757
69,1.9194032444347588,2.691532231475965,2.691532231475965,0.8911640214236245,11.378704728596148,12.77360677132757
70,1.9194032444347588,2.691532231475965,2.691532231475965,0.8911640214236245,11.378704728596148,12.77360677132757
71,1.9194032444347588,2.691532231475965,2.691532231475965,0.8911640214236245,11.378704728596148,12.77360677132757
72,1.9194032444347588,2.691532231475965,2.691532231475965,0.8911640214236245,11.378704728596148,12.743824310758315
73,1.9194032444347588,2.691532231475965,2.691532231475965,0.8911640214236245,11.378704728596148,12.743824310758315
74,1.9194032444347588,2.691532231475965,2.691532231475965,0.6314565576737623,11.378704728596148,12.743824310758315
75,1.9194032444347588,2.691532231475965,2.691532231475965,0.6314565576737623,11.378704728596148,12.067445992469754
76,1.9194032444347588,2.691532231475965,2.691532231475965,0.6314565576737623,11.378704728596148,12.067445992469754
77,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,11.378704728596148,12.067445992469754
78,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,11.378704728596148,12.067445992469754
79,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,11.378704728596148,12.067445992469754
80,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,11.378704728596148,12.067445992469754
81,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,11.378704728596148,12.067445992469754
82,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,10.766786175997568,12.067445992469754
83,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,10.766786175997568,12.067445992469754
84,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,10.766786175997568,12.067445992469754
85,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,10.766786175997568,12.067445992469754
86,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,10.766786175997568,12.067445992469754
87,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,10.766786175997568,12.067445992469754
88,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,10.766786175997568,12.067445992469754
89,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,10.766786175997568,12.067445992469754
90,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,9.435668728336369,12.067445992469754
91,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,9.435668728336369,12.067445992469754
92,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,9.435668728336369,12.067445992469754
93,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,9.343212950447745,12.067445992469754
94,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,9.343212950447745,12.067445992469754
95,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,9.343212950447745,12.067445992469754
96,1.9194032444347588,2.691532231475965,2.691532231475965,0.36000039999370953,9.343212950447745,12.067445992469754
97,1.9194032444347588,2.691532231475965,2.691532231475965,0.274586482332876,9.343212950447745,12.067445992469754
98,1.9194032444347588,2.691532231475965,2.691532231475965,0.274586482332876,9.343212950447745,12.067445992469754
99,1.9194032444347588,2.691532231475965,2.691532231475965,0.26695908018098974,9.343212950447745,12.067445992469754
100,1.9194032444347588,2.691532231475965,2.691532231475965,0.26695908018098974,9.343212950447745,12.067445992469754
101,1.9194032444347588,2.691532231475965,2.691532231475965,0.26695908018098974,9.343212950447745,12.067445992469754
102,1.9194032444347588,2.691532231475965,2.691532231475965,0.26695908018098974,9.343212950447745,12.067445992469754
103,1.9194032444347588,2.691532231475965,2.691532231475965,0.26695908018098974,9.343212950447745,11.5458264390715
104,1.9194032444347588,2.691532231475965,2.691532231475965,0.26695908018098974,9.343212950447745,11.5458264390715
