,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8684768799276883,21.91275515810371,17.255157021283452,21.91275515810371,17.255157021283452,21.91275515810371
1,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.27539971859002,17.255157021283452,17.255157021283452
2,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
3,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
4,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,17.255157021283452,17.255157021283452
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,17.255157021283452
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,17.255157021283452
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,17.255157021283452
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,17.255157021283452
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,16.936627793376505
13,3.625384918906562,3.6253849375526292,3.6253849375526292,21.006363741937413,16.46048198107075,16.936627793376505
14,3.625384918906562,3.6253849375526292,3.6253849375526292,21.006363741937413,16.46048198107075,16.936627793376505
15,3.625384918906562,3.625384917928444,3.625384917928444,20.44301755578826,16.46048198107075,16.936627793376505
16,3.6158265437426613,3.6253848879568595,3.6253848879568595,20.148545240253124,15.206941147480208,16.936627793376505
17,3.6158265437426613,3.6253848879568595,3.6253848879568595,20.148545240253124,15.206941147480208,16.936627793376505
18,3.6158265437426613,3.6253848879568595,3.6253848879568595,20.148545240253124,14.622211857039106,16.84885775682107
19,3.6158265437426613,3.6253848879568595,3.6253848879568595,20.148545240253124,14.622211857039106,16.633884852704103
20,3.6158265437426613,3.6253848879568595,3.6253848879568595,20.148545240253124,14.622211857039106,16.633884852704103
21,3.6158265437426613,3.6253848879568595,3.6253848879568595,20.148545240253124,14.622211857039106,16.633884852704103
22,3.6158265437426613,3.6253848879568595,3.6253848879568595,20.148545240253124,14.622211857039106,16.633884852704103
23,3.6158265437426613,3.6253848879568595,3.6253848879568595,20.148545240253124,14.622211857039106,16.633884852704103
24,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.6429827991,14.622211857039106,16.633884852704103
25,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.586095624215787,14.622211857039106,16.633884852704103
26,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.586095624215787,14.622211857039106,16.633884852704103
27,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.586095624215787,14.57670431399468,16.633884852704103
