,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.256970786492979,21.798290809639894,17.86448554077241,21.798290809639894,17.86448554077241,21.798290809639894
1,3.256970786492979,3.256970786492979,3.256970786492979,20.91290097203105,17.86448554077241,17.86448554077241
2,3.256970786492979,3.256970786492979,3.256970786492979,20.91290097203105,17.86448554077241,17.86448554077241
3,3.256970786492979,3.256970786492979,3.256970786492979,20.91290097203105,17.86448554077241,17.86448554077241
4,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.86448554077241,17.86448554077241
5,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.793284124270983,17.793284124270983
6,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.793284124270983
7,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.396680893286213
8,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.396680893286213
9,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.396680893286213
10,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.396680893286213
11,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,16.936627793376505,17.396680893286213
12,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,16.936627793376505,16.936627793376505
13,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,16.926369659097624,16.936627793376505
14,3.256970786492979,3.256970786492979,3.256970786492979,20.2139162460316,16.926369659097624,16.850990913357645
15,3.256970786492979,3.256970786492979,3.256970786492979,20.085463072864645,16.666224122143838,16.850990913357645
16,3.256970786492979,3.256970786492979,3.256970786492979,20.07946342271509,16.666224122143838,16.850990913357645
17,3.256970786492979,3.256970786492979,3.256970786492979,20.07946342271509,16.666224122143838,16.850990913357645
18,3.256970786492979,3.256970786492979,3.256970786492979,19.49822846737129,16.666224122143838,16.850990913357645
19,3.256970786492979,3.256970786492979,3.256970786492979,19.49822846737129,16.666224122143838,16.850990913357645
20,3.256970786492979,3.256970786492979,3.256970786492979,19.49822846737129,16.666224122143838,16.39069464500171
21,3.256970786492979,3.256970786492979,3.2206388717406615,18.993696786299328,16.666224122143838,16.39069464500171
22,3.256970786492979,3.256970786492979,3.2206388717406615,18.993696786299328,16.666224122143838,16.39069464500171
23,3.256970786492979,3.256970786492979,3.2206388717406615,18.993696786299328,16.666224122143838,16.39069464500171
24,3.256970786492979,3.256970786492979,3.2206388717406615,18.958458247183344,16.666224122143838,16.39069464500171
25,3.256970786492979,3.256970786492979,3.2206388717406615,18.958458247183344,16.41956880662665,16.39069464500171
26,3.256970786492979,3.256970786492979,3.2206388717406615,18.958458247183344,16.41956880662665,16.39069464500171
27,3.256970786492979,3.256970786492979,3.2206388717406615,18.958458247183344,15.707993271689126,16.39069464500171
28,3.256970786492979,3.256970786492979,3.2206388717406615,18.958458247183344,15.707993271689126,16.39069464500171
29,3.256970786492979,3.256970786492979,3.2206388717406615,18.592913011773422,15.707993271689126,16.39069464500171
30,3.256970786492979,3.256970786492979,3.2206388717406615,18.524928403470312,12.77360677132757,15.939665785690668
31,3.256970786492979,3.256970786492979,3.100149769556574,18.524928403470312,12.624589645426774,15.939665785690668
32,3.256970786492979,3.256970786492979,3.100149769556574,18.524928403470312,12.624589645426774,15.734250903708814
33,3.256970786492979,3.256970786492979,3.100149769556574,18.41870817034533,12.624589645426774,15.734250903708814
34,3.256970786492979,3.256970786492979,3.100149769556574,17.456147650340952,12.624589645426774,15.734250903708814
35,3.256970786492979,3.256970786492979,3.100149769556574,17.11650637451055,12.624589645426774,15.734250903708814
36,3.256970786492979,3.256970786492979,3.100149769556574,16.365999328739242,12.624589645426774,15.734250903708814
37,3.256970786492979,3.256970786492979,3.100149769556574,16.14376055171454,12.624589645426774,15.734250903708814
38,3.256970786492979,3.256970786492979,3.100149769556574,15.508222604511442,12.12811882825592,15.734250903708814
39,3.256970786492979,3.256970786492979,3.100149769556574,14.949689441628404,12.12811882825592,15.09262966931336
40,3.256970786492979,3.256970786492979,3.100149769556574,14.605376418927836,12.12811882825592,15.09262966931336
41,3.256970786492979,3.256970786492979,3.100149769556574,14.266633052926275,11.407540533865202,15.09262966931336
42,3.256970786492979,3.256970786492979,3.100149769556574,13.27441889783738,11.111199991965918,15.09262966931336
43,3.256970786492979,3.256970786492979,3.100149769556574,11.643239479323457,11.111199991965918,15.09262966931336
44,3.256970786492979,3.256970786492979,3.100149769556574,11.43743863120318,9.08383188958964,15.09262966931336
45,3.256970786492979,3.256970786492979,3.100149769556574,10.646714309760988,8.889606792075062,15.09262966931336
46,3.256970786492979,3.256970786492979,3.100149769556574,8.924234907504108,8.889606792075062,12.894399720857407
47,3.256970786492979,3.256970786492979,3.100149769556574,8.924234907504108,8.889606792075062,12.894399720857407
48,2.9206427776254325,3.256970786492979,3.100149769556574,8.924234907504108,7.9663671458825505,12.894399720857407
49,2.9206427776254325,3.256970786492979,3.100149769556574,8.924234907504108,7.9663671458825505,12.894399720857407
