,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.039749427583288,21.57531393068043,16.961934823640576,21.57531393068043,16.961934823640576,21.57531393068043
1,4.039749427583288,4.039749427583288,4.039749427583288,21.34081491527228,16.961934823640576,16.961934823640576
2,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
3,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
4,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.961934823640576,16.961934823640576
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.961934823640576
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.44173777113763
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.44173777113763
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.44173777113763
11,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.640225834322667,16.46048198107075,16.44173777113763
12,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.640225834322667,16.46048198107075,16.44173777113763
13,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.640225834322667,16.46048198107075,16.44173777113763
14,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.640225834322667,16.46048198107075,16.44173777113763
15,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.640225834322667,16.46048198107075,16.44173777113763
16,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.640225834322667,16.46048198107075,16.44173777113763
17,3.6253849384403627,3.5367578309817005,3.5367578309817005,18.92714872732757,16.46048198107075,16.44173777113763
18,3.6253849384403627,3.5367578309817005,3.5367578309817005,18.92714872732757,13.710285913248049,16.44173777113763
19,3.6253849384403627,3.5367578309817005,3.5367578309817005,18.671598558680248,13.710285913248049,16.44173777113763
20,3.6253849384403627,3.5367578309817005,3.5367578309817005,18.671598558680248,13.710285913248049,16.44173777113763
21,3.6253849384403627,3.5367578309817005,3.5367578309817005,18.671598558680248,13.710285913248049,16.44173777113763
22,3.6253849384403627,3.5367578309817005,3.5367578309817005,18.63619625637178,13.710285913248049,16.44173777113763
23,3.6253849384403627,3.5367578309817005,3.5367578309817005,17.70049770867244,13.710285913248049,16.44173777113763
24,3.6253849384403627,3.5367578309817005,3.5367578309817005,17.626229859221034,13.518923522343751,16.44173777113763
25,3.6253849384403627,3.5367578309817005,3.5367578309817005,16.06822751085346,13.518923522343751,16.44173777113763
26,3.6253849384403627,3.5367578309817005,3.5367578309817005,15.208635092062142,13.518923522343751,16.44173777113763
27,3.6253849384403627,3.5367578309817005,3.5367578309817005,14.42269136216131,13.518923522343751,16.44173777113763
28,3.6253849384403627,3.5367578309817005,3.5367578309817005,13.399668828652386,13.518923522343751,16.44173777113763
29,3.6253849384403627,3.5367578309817005,3.5367578309817005,12.339375644537268,13.518923522343751,16.44173777113763
30,3.6253849384403627,3.5367578309817005,3.5367578309817005,11.125297352922956,12.77360677132757,16.44173777113763
31,3.6253849384403627,3.5367578309817005,3.5367578309817005,11.125297352922956,12.77360677132757,16.44173777113763
32,3.6253849384403627,3.5367578309817005,3.5367578309817005,10.038672558375488,12.77360677132757,16.44173777113763
33,3.6253849384403627,2.446562177332532,3.5367578309817005,7.847193697057545,12.77360677132757,16.44173777113763
34,3.6253849384403627,2.446562177332532,3.5367578309817005,6.775205821643057,12.77360677132757,16.44173777113763
35,3.6253849384403627,2.446562177332532,3.5367578309817005,6.322506506648708,12.77360677132757,16.44173777113763
36,3.6253849384403627,2.446562177332532,3.5367578309817005,5.422131722364071,12.77360677132757,16.44173777113763
37,3.011103920358445,2.446562177332532,3.5367578309817005,5.422131722364071,12.77360677132757,16.44173777113763
38,3.011103920358445,2.446562177332532,3.5367578309817005,5.387765031364079,12.77360677132757,16.44173777113763
39,3.011103920358445,2.446562177332532,3.5367578309817005,5.0478459795746495,12.77360677132757,16.44173777113763
40,3.011103920358445,2.446562177332532,3.5367578309817005,5.041849278262006,12.77360677132757,16.44173777113763
41,3.011103920358445,2.446562177332532,3.5367578309817005,4.711111345379322,12.77360677132757,16.44173777113763
42,2.577311698618307,2.446562177332532,3.5367578309817005,4.711111345379322,12.77360677132757,16.44173777113763
43,2.577311698618307,2.446562177332532,3.5367578309817005,4.711111345379322,12.77360677132757,16.44173777113763
44,2.577311698618307,2.446562177332532,3.5367578309817005,4.711111345379322,12.77360677132757,16.118192156142765
45,2.577311698618307,2.446562177332532,3.5367578309817005,4.711111345379322,12.77360677132757,16.118192156142765
46,2.577311698618307,2.446562177332532,3.5367578309817005,4.711111345379322,12.77360677132757,16.118192156142765
47,2.577311698618307,2.446562177332532,3.5367578309817005,4.711111345379322,12.77360677132757,16.118192156142765
48,2.577311698618307,2.446562177332532,3.5367578309817005,4.711111345379322,12.77360677132757,16.118192156142765
49,2.577311698618307,2.446562177332532,3.5367578309817005,2.918046801832124,12.77360677132757,16.118192156142765
50,2.577311698618307,2.446562177332532,3.5367578309817005,2.2727492377255283,12.77360677132757,16.118192156142765
51,2.577311698618307,2.446562177332532,3.5367578309817005,2.2727492377255283,12.77360677132757,16.118192156142765
52,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.77360677132757,16.118192156142765
53,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.77360677132757,16.041832572590316
54,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.77360677132757,16.041832572590316
55,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.77360677132757,16.041832572590316
56,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.558572914824502,16.041832572590316
57,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.558572914824502,16.041832572590316
58,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.558572914824502,16.041832572590316
59,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.558572914824502,16.041832572590316
60,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.558572914824502,16.041832572590316
61,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.558572914824502,16.041832572590316
62,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.558572914824502,15.846020895549362
63,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.558572914824502,15.846020895549362
64,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.382803445963257,15.846020895549362
65,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.382803445963257,15.846020895549362
66,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.382803445963257,15.846020895549362
67,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.013284879370447,15.846020895549362
68,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.013284879370447,15.846020895549362
69,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.013284879370447,15.846020895549362
70,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.013284879370447,15.846020895549362
71,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.013284879370447,15.846020895549362
72,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.013284879370447,15.846020895549362
73,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.013284879370447,15.846020895549362
74,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.013284879370447,15.846020895549362
75,2.577311698618307,2.446562177332532,2.9182680038511863,1.9780983417045028,12.013284879370447,15.846020895549362
76,2.577311698618307,2.446562177332532,2.9182680038511863,1.7105579566415665,12.013284879370447,15.846020895549362
77,2.577311698618307,2.446562177332532,2.9182680038511863,1.7105579566415665,12.013284879370447,15.846020895549362
78,2.577311698618307,2.446562177332532,2.9182680038511863,1.7105579566415665,12.013284879370447,15.846020895549362
79,2.577311698618307,2.446562177332532,2.9182680038511863,1.7105579566415665,12.013284879370447,15.846020895549362
80,2.577311698618307,2.446562177332532,2.9182680038511863,1.7105579566415665,12.013284879370447,15.846020895549362
