,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,-2567.9459828192926,Good
1,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-3084463.388722469,Global
2,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,-1485738.3432144932,Global
3,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,5.945354599906203,-8.640425434727472,-1937610.0540928927,Global
4,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-2722359.5590013904,Global
5,0.0,0.0,0.0,1.8670733158283896,0.0,2.0,2.0,0.0,2.0,1.3940563868899551,0.0,1.3032923211036442,0.0,0.16776855331248225,-5892.746946466598,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1467040116655036,1.5147848696205817,0.16494300233825274,0.20678259823743042,1.4073108655705207,0.4620177529428066,0.2200589271518252,1.8328251542609006,1.5500040245816837,1.4476827627448647,0.8385759987724221,0.8987072566115853,0.25420972807003617,1.0466403211425157,-1907.8698997573085,Good
8,1.146651863664649,1.514669527114876,0.1648559679870248,0.20704585036634357,1.4070851764070555,0.4621057488986781,0.22026233863593372,1.8326741357990928,1.5498340775054045,1.4476814037532186,0.838547911761531,0.8987435441511016,0.2544100802323183,1.0464959567891674,-1907.0773989497527,Good
9,1.6592381189944616,1.3062888715070196,0.05012348857012072,0.3482757934107259,1.8380403794295956,0.4187451375061766,0.20838760557995384,1.449325435571001,0.7463876813160131,1.5220665386420118,1.4612474541239338,0.2017368704765634,0.6233109850870815,0.9035895736180253,-2653.0726157378117,Good
10,0.8573873825592544,1.396893083244982,0.01497541327497598,0.15100224604146217,1.535825547992331,0.48490697049575027,0.2977030650550907,1.6636076243492728,0.6255248204017734,1.6921379321768446,1.1954394448031336,0.038787432140394706,1.6668591662684191,0.811898489892922,-3018.498144145918,Good
11,1.6163700677188917,1.5174554770824185,0.8498106858383856,0.41219378289745445,1.5963442957663356,0.2032963063127342,0.23358110044386482,1.95749203310839,0.8187195294065921,1.3653158098900586,0.9128087868599455,1.2618608959315611,1.2191887725635164,1.5507011414456517,-2542.986519588241,Good
12,0.3264285356984509,0.49304710733048873,0.4224631497810314,0.98465224896053,1.4957219510829147,1.4156107353846568,1.3344011584189384,1.5124482786065407,0.6628074444841756,0.16193622630263205,1.244124387476052,0.2535991751920643,1.9220991469916113,1.7494981285380362,-1545.393234060655,Good
13,1.8559010435876886,1.773849599081126,0.847098931508532,0.42478775853781836,1.885161264703851,0.25289331903988943,1.2441785095931275,1.9356353275886071,0.11307120897748146,1.1166108121302645,1.0348396015635948,1.5363938926884677,1.3690126261096174,1.6269307976559535,-3928.8542252059315,Good
14,0.35705173847558735,0.15929299273221154,0.709987914188857,1.1837307682189149,1.4283833130720665,1.7295974048561884,1.8370692826717312,1.8394362980868328,0.8115674524855614,0.2033106713066637,1.629169775140759,0.6762039945494309,1.5829172201894446,0.6662951763601055,-2267.395379098096,Good
15,1.896088944251305,1.0948640644076981,0.969096126665544,0.4930644767570733,1.8659517715756604,0.5199588151496872,0.09026191778279768,1.9779808534092806,1.4775214535064793,1.2076861213787125,0.8067358081732925,1.6942145749644266,0.5019718455709081,0.72863990089382,-3610.0544348156636,Good
16,0.7244438083755267,0.3417582667630681,0.47316202335648727,0.22356893551929935,1.4849603711530777,1.3671298489081576,0.8998484255337742,1.178742839397392,0.1395754252501089,0.10105981536897901,0.43945156947777453,0.16275920711717018,1.3677999971361994,1.5505205928170624,-769.809900810336,Good
17,0.7147924502580394,0.34381685556999264,0.47218440466049094,0.2414909990063795,1.48484347384518,1.369085031252019,0.9099579170546063,1.186447900897901,0.15208328300468887,0.10127800463881503,0.4569452792773391,0.1648108731281062,1.3799168339825292,1.554573864447833,-772.6138542550801,Good
18,1.142787574861607,1.5052712342045695,0.15736343124361069,0.2294034359872577,1.3876929825131858,0.46847713074614317,0.23547833614693411,1.8206979390018876,1.540157326786358,1.449174780764835,0.8332271786083241,0.9037102014540476,0.26664987244781774,1.0327576610250258,-1847.07035642159,Good
19,0.3265697531455058,0.49298833719641105,0.42261494510821374,0.9844114953232546,1.4957462612612653,1.4155572995400698,1.3342879730715982,1.5124464206276722,0.6626450079262478,0.16194971925174745,1.2439536870913823,0.2535897183588848,1.9221491722717048,1.7494546916574285,-1545.38156584745,Good
20,0.36269985402809757,0.16439511752330185,0.7060500379079221,1.191913494117886,1.4296456930575034,1.7430200269699183,1.8432815173234471,1.831856003194383,0.8248880768683127,0.20824853274018454,1.6272121000757032,0.6849830023195946,1.5832891006092076,0.6751397831292869,-2254.703915340085,Good
21,0.11953705233115475,0.5918048360080364,1.4471730265319525,1.1401508535083764,1.3128549176601563,1.961482696817435,1.7802895755671966,1.6541565901434396,0.89295872155072,0.8171040970295587,1.426490154882285,0.7063428121826136,1.678989995684855,0.7719558539981186,-2043.4847204718533,Good
22,1.104018394636993,1.0348776636654908,0.7941841930085038,0.6549881152913744,1.8805044511275575,1.428587901572981,0.9470485225845819,1.4592369478268992,0.09815047911776964,0.5867787955274719,0.7304914432810685,0.17289090171011456,0.6613812359057332,1.542005100964793,-1456.2088722481003,Good
23,1.1393699683720577,1.497546507747511,0.1514509651174742,0.24721849450555805,1.3723734935353995,0.4742109480461942,0.24883235241483306,1.8106477305549018,1.529609314549533,1.4494061860178336,0.8307376518589779,0.90654313240989,0.2792511475744865,1.0226919715038114,-1796.7067661920703,Good
24,0.2221273976369702,0.5620789135997057,0.05008578179248646,1.460181941124498,1.9343554643277538,1.8109473854526248,1.0733578565328723,0.8911511909337471,0.8051292070743299,0.34338699053581,0.8604226606869634,0.5715475465998645,1.3933690153004397,1.7130276447314667,-1306.6475102271904,Good
25,0.731314483280115,0.35683977385526744,0.47808811733511636,0.2412091293701892,1.4978401446380418,1.3730762048053435,0.8992936365999147,1.1810644055452557,0.14162644808552943,0.1115642372876189,0.4404676993539188,0.165627228290933,1.3470422268785371,1.5511731923399232,-771.4109555800848,Good
26,0.5516848187989575,0.33528445028029474,0.5597716167179891,0.7251957526383748,1.5705906269250967,1.1613382413297049,1.3882336222500464,0.7801585634778812,0.9050128004020362,1.28078246133598,0.7382362813588385,0.9060959393424634,1.1202517535396836,0.7142491943790202,-612.710314331327,Global
27,1.0908514730477392,1.1278291454268916,0.6251785568218506,0.41229764708488276,1.7449031975415952,1.1082147614359594,0.8120315047369829,1.6232305819639008,0.21812369031520823,0.8765905271191797,1.202032400098468,0.6706903750061234,1.5451342947257458,0.9464036113948715,-1837.2486215005265,Global
28,0.0782846884724472,0.30282486217427124,0.356042549421402,1.4904738012330803,0.7502700652613493,1.8251424213345762,1.5625560060099106,0.8399783472078663,1.3796553935467897,0.9022364219383195,0.6491961128233833,0.7082260755687432,0.5626788160563128,0.8499994437859034,-1335.9203589888587,Global
29,1.4574262422340554,1.185978041712179,0.6130304121498381,0.3680735770356878,2.039235774535581,0.482505008401417,0.8731823865070215,1.6036051132915583,0.7742889460545119,1.412721822136867,0.7627213327967685,0.7588189516749047,0.7632932000167968,1.4037895794232236,-2594.6344398310134,Global
30,0.23666681783202018,0.5289625356067713,0.6242708655154262,1.0674306878160775,1.4686821272190755,1.5746662350852743,1.4623143004528971,1.0505242700671593,0.577898500857976,0.6155184771205578,1.3170404953558421,0.5869994182074596,1.4534960896941709,1.1311699215068838,-823.8424340337759,Global
31,0.49623871980380785,0.20940074058216132,0.25267583306871183,1.1937153488006829,0.9333679053889573,1.7253326235849935,1.334447894707327,0.6629885876379864,1.7566061233318737,1.277571763994419,0.21967540313035402,1.2322968091309596,0.5177698487383431,0.4220550972214403,-1570.3450643229137,Global
32,0.7944723608656856,0.6410010949065944,0.22652189142825074,0.15335713635042222,1.5759337462733531,1.121929931176022,0.8846317692149575,1.2536128178977808,0.4036922552167048,0.852267964730881,1.0481777253388311,0.031512533507892036,1.4101827711844928,1.4696580883534551,-1004.0889408329937,Global
33,0.37773835754199264,0.4681614892410212,0.9403051990099859,1.0113848499004012,1.5003848303250071,1.5289752423325895,1.7276802505716182,1.602091859842833,0.9066835239270169,0.6800325946600816,1.0513582833863422,0.8123439194193567,1.3518113711988282,0.9439136758816784,-816.7446939402026,Global
34,1.47048515963509,1.3685219748009694,0.5972844798206213,0.4198855964476186,1.6453232690018036,0.5482240855270771,0.1974911145236003,1.5633903190419682,1.191602399050811,1.4281918671365554,0.8852682463396783,1.0785937999055684,0.4559964823507963,0.799694207371906,-1528.3352745148472,Global
35,0.26438726448953714,0.14412694723821495,0.2201221016490458,1.3401379530856348,0.8723132440477166,1.5943405829323412,1.6752102594564287,0.5041149196031386,1.285033177908547,1.2099400764431243,0.4622980465546816,0.9719170446558598,0.7603451051461527,0.5809857320203307,-1221.7919853721064,Global
36,1.0299282837546895,1.0476227745590676,0.6060704583848107,0.6236546764544931,1.8129458637066038,1.1801422763059124,1.0457341775621414,1.5136659235306045,0.26580866208532855,0.6264059615359632,1.4015689254851218,0.5128608315447227,1.3539046039170275,1.73678772587825,-1583.0278049272088,Global
37,0.5217490631220019,0.35077563338134937,0.5677106286558338,0.770346603774465,1.541972466314168,1.2185790800094636,1.4070199287846925,0.8384942213451193,0.8958068362322466,1.1978225232906348,0.7689124931332084,0.8735012369057354,1.1349172574784285,0.7633237057253007,-510.20781134703986,Good
38,0.49522678631624806,0.3666356030010648,0.5799540126238415,0.8083692835559443,1.5225114928392798,1.2673549185638735,1.4249074253498664,0.8952197925031982,0.8834100300613752,1.1221000322380235,0.8013478096181494,0.8444129020644295,1.1537125066998193,0.8089053379719418,-447.2607964444402,Good
39,0.46915326294616494,0.3861900492366844,0.601058433846584,0.8426905929895453,1.5131330663626381,1.31254387374337,1.4447098845912856,0.960583496197605,0.864371841634501,1.0428917898497376,0.8414762682391678,0.8154182485188993,1.1815577615179327,0.8581630469466004,-414.3947871604397,Good
40,0.4605490220725783,0.39364686082109335,0.6117406252960687,0.8526412019558334,1.513777925932478,1.3257574356453559,1.4527098944266055,0.9849999085911907,0.856083316933796,1.0161777116644115,0.8571571169124864,0.8066915815551592,1.1938130513825722,0.8750551088143433,-412.3687737853589,Good
41,0.460665181593408,0.39237734067281965,0.6120569337225734,0.8515352815022976,1.514506874426563,1.3238010110073049,1.453519372985092,0.9825165423841612,0.8565478290885065,1.0192189111492307,0.8562615828011961,0.8083827363111469,1.1934128909769268,0.8727143291045583,-414.3677229301151,Good
