,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
2,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
3,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
4,24.557789541574785,2.201637402415642,-27.235926046894413,21.255369242900613,0.3002331961986897,25.009758332103182,-21.36170267851721,-6.359751960483873,21.766245193249873,-21.42012885121352,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
6,-7.353528375755375,-9.256644345782583,-6.710280947618893,-6.058159696165784,-32.768,-8.40910443040783,-32.768,-10.810547009879553,-32.768,-21.368210719008697,Global
7,32.768,-32.768,20.691473759402353,8.524475450825054,17.953611500373185,-32.768,15.935430390193995,-32.768,32.768,-21.494388322271643,Global
8,32.768,28.643053159292442,-32.768,-32.768,12.873437837391247,-32.768,-14.19538515385438,-32.768,32.768,-21.530227845576157,Global
9,11.47132207658655,-32.768,-32.768,1.010405218446411,-20.547185599506797,-32.768,3.534283863698565,30.173870777675212,32.768,-21.697936498375086,Global
10,19.369960119127775,-4.317302140369796,-32.768,32.768,29.692124566234508,-32.768,3.147383783773088,-32.768,-27.289423780741675,-21.687620725378956,Global
11,-32.768,11.700241640599192,14.92928410119464,14.196367163875358,-4.576855264462452,-24.46988740679207,-22.876801043035865,-32.768,32.768,-21.519988112346137,Global
12,11.003620784539937,-32.768,-32.768,-32.768,8.245713701999474,32.768,32.768,-32.768,32.768,-21.43713114035131,Global
13,-32.768,32.768,12.869844591708585,-32.768,32.768,20.561760631477046,32.768,27.326714124668868,0.15934027992423644,-21.587840774032003,Global
14,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
15,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
16,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
17,-32.768,-32.768,15.744546740338757,-5.124100170112761,-32.768,4.783292969054097,32.768,-32.768,-32.768,-21.44482675888285,Global
18,-32.768,-32.768,-32.768,-32.768,-32.768,28.317133736099613,-32.768,32.768,-32.768,-21.630652487119672,Global
19,-32.768,-32.768,-32.768,32.768,-32.768,23.07308367559079,-32.768,-32.768,-32.768,-21.462646675728614,Global
20,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
21,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
22,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
23,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
24,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
25,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
26,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
27,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
28,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
29,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
30,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
31,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
32,-32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
33,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
34,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
35,-32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
36,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
37,-32.768,-32.768,-27.305047351811194,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.621744908407184,Global
38,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
39,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
40,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
41,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
42,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
43,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
44,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
45,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
46,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
47,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
48,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
49,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
50,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-25.771356004818223,-32.768,-21.563409978633572,Global
51,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
52,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
53,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
54,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
55,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
56,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.767999999999994,-21.570311151282493,Global
57,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
58,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
59,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
60,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
61,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
62,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
63,-32.768,-13.627953293002882,-20.627451863899633,-32.768,-32.768,3.361632683251799,-3.938680804617097,-16.489277397547383,-32.768,-21.72323216275499,Global
64,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
65,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
66,-32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
67,-32.768,-32.768,32.768,0.21048395516919416,32.768,32.768,32.768,-32.768,32.768,-21.540700901343616,Global
68,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
69,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
70,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
71,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
72,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
73,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
74,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
75,32.768,-11.789893524361645,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.54242381268437,Global
76,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
77,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
78,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
79,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
80,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
81,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
82,-31.97205611687623,-31.77028027280887,-30.92780069502159,-30.910834679437375,-32.62976973670455,-30.91544319283395,-32.025532172238385,-31.845411721487796,-30.854596593842857,-20.900498607591665,Poor
83,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
84,8.353308924446289,-14.550128572398403,-22.92271393687938,1.238115538609577,0.05536393880377943,-15.604121559072848,-8.339798409091511,-26.176238290545356,10.73674998922099,-20.709142383311246,Global
85,3.680043341891512,-20.80846528351993,-12.486255333368135,-2.6827561900231736,-5.191623754157192,-16.033052459855156,-20.284317791741643,-25.4390738970024,3.2128806137283874,-20.784762597323287,Global
86,6.303372485468344,-17.575105115954592,-17.99884292935217,-0.6166757632975223,-2.5567481083711145,-16.051047577871657,-14.022074675203502,-25.941696971378967,7.317182073979274,-20.525799472241104,Global
87,1.735805815949405,-30.649522653692095,-9.970197809710086,2.1177023757719766,14.031738993935697,-26.346584395800296,-18.877143095580863,-30.705992788359037,3.683507977545517,-21.091139164765067,Global
88,1.2172133798097136,-12.141415336242577,-32.39989356638477,-15.279911152110007,-4.657103341352894,-7.2661271306006086,-17.51263177351138,-24.888719346797576,9.995937425289817,-21.025049160509003,Global
89,10.144297502727404,-17.63713893441287,-20.376488207483195,-0.09033925599632721,-3.994155079163866,-20.568848706186465,-12.480721465991637,-28.289134941303054,11.410278602709452,-21.12084195409889,Global
90,4.784917678430603,-15.01820206118011,-23.431793577479528,-4.489661944714423,-2.0872976584195433,-12.562205237699368,-13.53715663555484,-25.320448435947707,8.50480069560558,-20.901198377668937,Global
91,4.233663084978543,-18.465854778161045,-19.505167044172094,0.1141788425309312,4.864538953151762,-15.744890607548818,-11.928270753222321,-26.185997019059208,7.139183984625495,-20.442403452732094,Global
92,8.829779864067957,-15.908770254397341,-18.613422157349557,-0.7268369916594747,1.9703650482535515,-14.177465546842086,-10.104675267568888,-24.79367131158739,2.4719485174277036,-20.09761902251818,Global
93,8.206452722336007,-15.551837269826938,-15.774484655181963,-0.30352948186585743,2.974314974669266,-12.906038902406475,-11.660332683503674,-21.104854318577253,7.3577453007134945,-19.95280674042858,Global
94,5.408555690348752,-14.93639883798609,-18.700478875308733,3.1672038897486674,1.5205910134337846,-14.933407248513731,-12.334995916103336,-20.03313818023842,3.7967104002515075,-19.963438810716102,Global
95,3.3654425664965113,-15.38878055923592,-14.77673490469776,0.2955702084715448,0.6073062274514609,-13.846795356628794,-7.955679902219357,-22.235986123109093,4.5701045101519435,-19.965099244610332,Global
96,5.771801958035997,-16.152054840113763,-15.68290762070253,4.030768332702701,1.4257290730558205,-9.586141102804929,-11.77312395802646,-24.304855213661003,4.271537361450413,-20.14859673857554,Global
97,6.600256276146929,-21.188482119225455,-17.302171144040905,1.0092497969091883,0.6204430328793178,-12.669431003443187,-9.48110896332899,-19.655037099692674,4.183449673864168,-20.344754526333546,Global
98,5.776580769830838,-16.19901899599426,-12.135312858016574,0.7083896750746388,3.403238082558192,-15.67078119709036,-13.616494723570113,-22.153430733802875,1.688030524514251,-20.139315179576613,Global
99,8.580260462174175,-15.281325949924685,-14.21703478651668,5.301623279274426,2.9468319964298297,-16.62951359720617,-8.1602747626724,-22.7745243241969,5.36207322525122,-20.2137998529692,Global
100,5.379126101152831,-13.351311460620025,-16.610726227786632,1.302379286679595,7.516366569703885,-11.91564654658045,-8.385679769644662,-20.25933713891718,2.551954062579166,-20.05433862432985,Global
101,8.739477579756949,-10.93090172249325,-14.203270423779614,0.9600617254066682,-0.09654035272503537,-11.754349663959376,-9.656463372498887,-18.839709671428164,1.6379721350256917,-18.968515162839378,Global
102,7.384852736977968,-6.9173407665696685,-14.389444658777037,0.7417945268830318,0.8634637016098136,-12.935323604277476,-11.029274635042354,-21.602722990476483,3.1045646837260277,-19.245015457619978,Global
103,8.638990801273199,-8.826158663520694,-14.843289500299083,-1.963852890883146,0.6719315929572863,-15.900301963572145,-8.816542414514466,-17.013563691172724,2.250802957233861,-18.886458339501214,Global
104,6.291590251218898,-8.830502474220898,-14.942363954126064,-3.7350858044421082,-0.1253868270678666,-11.712127539567657,-11.751241748169045,-16.752558336023185,0.9373540818733013,-18.728148828145088,Global
