,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-32.07467631924047,-30.784498015412787,-32.29788420878871,-31.596611462956684,-21.81903279391822,Poor
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-21.31575539928325,Global
2,-6.115157499890849,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-26.889199105741458,-19.93793491631964,32.38747729411189,-21.232524531745778,Global
3,-17.355210908173014,-17.10578912836642,8.46068651309151,15.397852062884795,12.34333748869227,-30.727815271702383,26.37914723113599,-13.996174349935952,3.6446249815971967,-21.421182003480002,Global
4,-8.098922854511862,-31.023145630229177,-0.3834431702823906,21.935888367184425,-8.717118340448085,1.008082107820158,-1.8101616361288606,-7.461136730892054,15.999762722999215,-20.203018665955863,Global
5,-32.768,-30.768,-32.754543425420195,-30.768,-32.768,-30.768,-32.768,-30.828877283963642,-32.768,-21.529736535020437,Poor
6,-4.057984476755546,-32.768,-4.621451962293548,31.99075416770829,-24.051654535338898,10.97282636823193,-9.056486802646234,-0.6482189339360409,19.31428686104774,-20.85366928174548,Global
7,-11.299042637382845,-32.768,9.1293462258391,14.062213258148647,-14.63314734740929,-13.017887951443033,-9.406825716300762,-15.363118749098511,32.106899598889015,-21.140807115909052,Global
8,-9.62402697150121,-32.768,-10.532292471848908,23.10679468949094,4.511711871413969,12.826461640734049,2.525058368421394,-4.971911048570582,-2.499137551279502,-20.957094703408384,Global
9,7.5980169263567685,-32.768,9.677339858319257,26.199959661828792,-2.659360070548918,6.075734798170156,17.058508083344613,0.4474864586595499,24.264182955845857,-21.20692374861361,Global
10,-18.00640921485573,-5.097454686626866,-6.673166001654364,22.788536496538594,-13.487478295293739,-2.7965293011379417,-8.195250651271454,-6.966023794618675,8.235979206960522,-19.59995030768007,Global
11,-32.73489642814467,-12.551825814441576,-0.5692827678111725,26.766716684394652,-11.475227797444475,-7.082587983330482,-15.122095765962726,8.23372219562825,4.740661943442157,-21.103704894537074,Global
