,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-31.82238406048903,-32.67095599818711,-32.441351103583465,-32.53609857700411,-21.879182259967372,Poor
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
2,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
3,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
4,-27.88289510365288,27.731528189717324,-18.02921036942817,13.524761615269632,-25.5219822249567,6.619406239215536,-6.108444223845581,22.07445486351525,-16.382005880818294,-21.3587105441006,Global
5,-32.768,-32.693651479679204,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.811402405790627,-21.58580695077003,Poor
6,-22.401964161237146,-25.1897067240481,-7.741493126363372,-21.930549001284373,-26.947621323933593,-10.455195987264684,-16.68823973281331,-11.815727339144622,5.345233020910621,-21.20253186372032,Global
7,4.008658034602373,-2.939340806610632,11.099882291907491,-6.754592011219725,-9.990635573847417,3.876182749849204,-15.330514661341386,8.381889638412586,31.754097268133684,-19.914072266660103,Global
8,11.522776305283024,-10.101447175396666,29.94639784287029,-23.508764585956506,-6.871635998377693,12.047872464612446,-11.676270760935452,10.2908623625333,32.768,-21.16060843079624,Global
9,6.175223176808304,-0.5698942240716722,-6.037656684094237,3.6833726521000534,-9.375314037633865,-5.809665322184216,-22.784085314715135,-0.28902623408790395,32.768,-20.555150986256784,Global
10,-18.79021576551767,3.0985811991280685,5.10634070541782,-8.187792902152953,-14.350876666097552,1.7208501239711993,-13.80111400415701,20.942634526811332,32.768,-20.569985902906254,Global
11,2.3365563723662612,-4.480365810792641,10.316145704011682,7.920500731064826,-26.8969165000726,14.190381944576831,0.8504381670982922,-2.158853340210667,32.768,-20.675667444197455,Global
12,0.45462712951841605,-22.009795104708907,-0.7609811013484267,1.5138367099234542,12.368173656220268,7.594008874239703,-6.877851880761213,15.490635111822192,32.768,-20.994988009889383,Global
13,5.125088849859992,10.756629045688848,25.661424184943673,-4.178120652559562,-27.95418196494065,-11.046547754325353,-32.563434340262276,6.3939608995357595,32.768,-21.29177753231379,Global
