,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
2,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
3,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
4,-1.4142751270173761,-21.04115543959955,26.380500228476464,17.273696096642055,-19.735476278562295,-8.80239130234932,6.264079767792097,-30.140382079401316,21.27481950472157,-21.3017579174229,Global
5,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
6,22.143095183039623,10.02146049610007,-11.96424135754053,-2.4630149109214163,10.317582510162827,12.955086525315773,-16.42330815313522,15.317495633342123,-7.177234602626138,-20.13706140371538,Global
7,23.07954181869202,11.898295012926166,-21.95252264203905,-6.150994998225227,-1.2031357088180386,5.120888668866848,-8.331418923742236,22.64230192942836,-11.487114990612374,-20.387785353063464,Global
8,11.091476279122526,16.008766931118025,-3.1598805837809123,-2.973423524135074,-7.97680643518376,7.630143084874828,-25.496711169920577,15.464741279422508,-12.381039125305136,-20.172038226458174,Global
9,15.243730710984874,15.402794836390312,-4.745498352168208,-4.025630413432791,11.59785885583861,-15.177695387328695,-24.09438552677369,21.764045389750716,-5.419641535872165,-20.68777552176624,Global
10,-2.2418248266896903,19.08268715088654,-19.452385859696108,10.254773002102091,-0.3067952828838013,24.913612610850755,-12.614059571166758,18.226571183157567,-12.04191807558309,-20.6897580933909,Global
11,32.768,11.538679843630488,0.23343097183908393,-24.16396223832141,-11.166728741086871,25.03349537075478,-19.08401920230449,15.778422870835987,-12.149285760977317,-20.90891125990908,Global
12,28.5752352726936,30.216520895988346,-11.934107139546509,10.704249653817733,-5.2922669233077135,3.2431827258545263,-15.044452071196579,-6.32480577197229,-10.688948007507818,-20.97294855059174,Global
13,8.162927270465586,-3.3713690811466885,-6.0026397596647145,-1.4219740888753727,-8.097643104522755,12.310255499861565,-20.21674551264992,32.768,14.785206492771453,-20.61986728089671,Global
14,7.446107912758335,-1.0214005774588437,10.546172393491863,0.08122235864203792,5.834232677336449,9.16410604129635,-5.3160564257634775,30.735391212718266,-32.4797893200855,-20.963113942388286,Global
15,2.669662902282695,16.83961989970034,-32.34783105920414,-27.16445147202134,7.673334783841097,12.714438485514565,-32.768,14.17434487001876,0.050130261083975704,-21.250210812487026,Global
16,8.170441220549993,30.603998410246103,15.225973221711616,18.748436668453454,-32.768,6.793511978712441,-32.768,32.768,-4.5985656857297945,-21.569298929494867,Global
17,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
18,-32.768,-32.768,-6.567432844255535,-31.481525091334415,-31.128302069113975,-32.768,-2.9014238157502614,-32.768,-9.420053228951913,-21.708958607698705,Global
19,8.399262451584104,-4.373747088337938,-6.82002323105988,-3.6755318682021425,-3.6747227609880295,5.188729794274251,-7.9923626106867225,2.0956701599898633,-4.43372551205294,-15.213283540081125,Global
20,7.7481972929366085,-6.401197007394303,-7.580519790632354,-5.5942102725537906,-4.431589090243314,3.4623062239114204,-9.89371241845183,-0.5604577672095589,-5.442191486837278,-16.420735152762624,Global
21,9.506744633081787,-1.8348077283120796,-6.739501490216566,-3.8436433706185684,-2.943036539454033,5.943683129928178,-9.643598214383559,3.5442008405211975,-5.055544871612986,-15.603663880150254,Global
22,8.392141287990032,-2.708311287442711,-4.562120515386421,-3.5069781995192133,-2.7691912967113854,6.6803412114919976,-6.242042440429008,0.9415660720280964,-3.293580713743457,-14.42097241437613,Global
23,9.703754141373837,-2.6279253730678183,-2.5871514686022965,-1.5546693551801016,-4.946804385280454,6.77591568100095,-4.983947730925692,0.9990449084330055,-2.9305546669270033,-14.046556945943962,Global
24,8.984640075447468,-1.7150840058468881,-3.7251100397619643,-1.5022529306052916,-3.921861098735137,6.191009043776372,-1.2830452664595342,1.9512462368693626,-1.8944388249236968,-12.863898035906367,Global
25,7.4575751176214835,-0.09582003444661594,-3.435928808534491,-1.7201218332972938,-4.093047225320233,3.575473748622631,0.7336296103582943,2.748545545270449,-1.1478335961171813,-11.844344429892828,Global
26,4.761298217356417,-0.020266738037232584,-1.9112088749875558,-0.3237370627335731,-3.4888593827539123,2.539847834894103,1.7466165837226932,3.3888953495858214,0.23163536067163298,-9.888742946903482,Global
27,2.8007781961179257,-1.0312410329947088,-0.6642449294290264,1.2873028938595503,-2.6631512673688706,3.03868207894248,1.1297711909485333,3.72754165899647,1.0793445880872747,-8.535495907919803,Global
28,1.1123183126142715,-1.7187986511642142,-0.04788103044135243,3.1815977749491404,-1.643172020186767,3.130785385053004,2.1044195564909844,3.902012433326058,1.9385774491901573,-8.59467001249066,Global
29,0.9908706456510189,-1.483842766120407,0.9057244409527688,1.1380766919377139,-2.7923689398537777,3.4929721561689218,0.29089263262603365,4.955769629110857,2.3056841949914633,-9.40273134534818,Global
30,2.4184239973074955,-1.4045243020516736,-0.8870050890779692,3.5585463266584263,-1.4374448020209463,2.570637861854303,0.4064004643364524,2.6271305181494364,0.29673519249449004,-8.851321347347804,Global
31,2.489375849210516,-2.8067704451462303,-1.0047548703810354,2.1612980303869116,-2.2993274251253433,4.067375936701009,2.4227116186570576,2.897181246935828,1.2970383008936797,-9.524992324423033,Global
32,2.581318009001076,0.6438725377344657,-0.5488690565640101,3.042389056939685,-1.323856232336066,2.6034327640185175,1.6313241753720549,4.8218182804991825,1.5604827133588823,-9.788504223027168,Global
33,0.9955814574340526,-1.478978424833482,-0.12971338468456214,1.997012792178593,-2.635795415246613,1.3721077909623098,1.3374322859406402,2.9362046675790396,0.9652097061340015,-7.395716483813484,Global
34,0.9496656540099362,-0.9477830090446985,0.8081008173798545,1.796050377956916,-2.6741735472446684,1.3327251319242106,1.627490104540589,1.895209404438056,1.041211539195051,-6.739884831972894,Global
35,1.6335464626101202,-1.1599097774873603,1.6053223463807056,1.5351316514180793,-2.110622029225459,0.8093695481404355,1.644639657622182,1.3704289523428703,1.6807753404691557,-7.274176475464493,Global
36,0.4764430700704375,-0.09176479103105617,0.5721888129883431,1.9885908870496536,-3.340211059092525,1.8879494610590555,1.5173149835515367,0.9665832831942514,1.5018420233410166,-7.451238988295472,Global
37,0.8935680426745983,-0.7630269500487821,1.7135115079835113,1.6382776377177344,-2.47001737168192,1.8157753775895513,2.0962871450102614,2.063800687704201,-0.27223699385970745,-7.280139772241714,Global
38,1.5333775323499348,-0.997057872109717,1.3076537754490436,2.3939259408895315,-3.34743644863533,1.3892509158894528,1.8231406799533463,2.1149781648590995,1.011141048488941,-8.09057423926875,Global
39,0.3479299169367655,-0.6444264402701019,0.28283372918394073,0.6991445055637677,-1.1028569469464664,1.8208638006724929,1.5615379911783716,1.5981737114834076,0.9450952906786331,-5.901651899018361,Global
40,-0.22383414066753862,-1.1125929009025997,0.6966533688780013,1.0661803260730225,-1.260068197755858,1.5812822905163122,1.10503714304471,1.405177963774522,0.8543238828447489,-5.537607995847477,Global
41,-0.8984763350531643,-1.1332345464023885,0.7129885598193599,1.3001184457317023,-1.0246519374974745,1.0588295813127422,1.6384344420108785,1.299943710925222,0.9082589054939916,-5.4346370866867595,Global
42,-0.797799994453065,-1.3434941744573916,0.5048664851406143,0.5726902992446196,-1.4267157490534408,0.7767434328590754,1.4007712826767682,0.9305374298575884,0.5231161136209919,-5.643437297967715,Global
43,-0.9927246555801325,-1.708730297935068,0.8537541511152583,0.9251835808234619,-1.2382384988665132,1.6254639075527113,1.8112623005069655,1.2652489136063447,1.1852138683056697,-6.104477265898783,Global
44,-0.8612440580996431,-0.2402994290686556,0.856903644627296,1.1671222306569857,-0.89863078837722,0.46845648773401033,0.7451085740655466,1.5326197305276101,0.6339852927872534,-5.003389974093555,Global
45,-0.7824437094521958,-0.30142053727079676,0.6467498249581,1.5934941008602572,-0.426837964899133,0.4284292545612412,0.5595551771278664,0.9535965540169273,0.2755177651573204,-4.89077422919226,Global
46,-0.9438530654884872,-0.48138386394809934,0.2776501270454657,1.5091930384519352,-0.35478370442844676,0.19609670258937556,0.2689657822405298,1.0363871359296482,0.9928804530578033,-4.639209399966894,Global
47,-0.9378668964738784,-0.9184287854892663,0.410066448431714,1.3458188474491886,0.298843062253957,-0.12042593082047898,0.13443674339759903,1.3775497938352441,0.9010063477496258,-4.661465083308272,Global
48,-1.6287052076789537,-0.676805976636637,-0.09496740392904594,1.5261694035799613,0.05945195067187965,0.27250224849251353,-0.05646405778679224,1.435990848764266,0.7007746056796434,-5.255538406278248,Global
49,-0.7513997305420403,-0.4697737218745264,0.8965099045662949,1.1262227153996407,0.33438365143112714,-0.2181775052226513,0.2572096411531481,0.5523724863217915,1.471481123988938,-4.803440511786274,Global
50,-0.27943281941821196,-0.5667448069478815,0.22422302241811207,1.5038101073532868,-0.15098499690542674,-0.7626718500316041,0.42272423058001024,1.0923092875221065,1.022341069356135,-4.70501260208923,Global
51,-0.6962455745150263,-1.0478054064854572,0.8963315232878805,1.7995314453941709,-0.33910710269058375,-0.29629745337229063,-0.02630029869954138,1.0237540983837397,1.1308475931755857,-4.699565900361069,Global
52,-0.12357603239665056,-0.7069220283253203,0.4006274189792791,1.2043668328962358,-0.04486278215543246,0.10651071825365918,-0.09959697318797273,1.1103337241259263,1.0968953302282536,-3.8084961054930564,Global
53,0.5872424886099166,-0.5426980601230702,0.209026203326682,0.784544070989743,0.1794682054191425,0.14026840781970867,-1.1887181187095035,1.0316332377607371,1.0580034162664094,-4.224633380749474,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.45802061046912884,-0.6676794002311914,0.3518020046895843,1.4090541528499358,0.3372628396395072,0.4095759335106964,-0.24765415043919867,1.231221804200821,1.4020567604597676,-5.286854873890395,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
