,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
2,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
3,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
4,-10.060468050425005,24.234235291053686,-4.679151625680564,21.545057276576117,14.277138069981646,-24.954359369949337,6.316633142696929,-24.26429127359333,-27.68672576456772,-21.35693959516954,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
6,9.63028901550684,32.768,16.672643208177945,2.450981465132735,11.676406345971916,5.732183352456881,-17.538258066464667,-16.984565104185588,13.902078140225958,-21.132568871097188,Global
7,23.55151375531671,32.768,31.357472606751635,-16.816770548116317,-15.69916915917339,32.74428313699326,-32.55959885540781,-0.9149694304901541,32.64463491223266,-21.82628807761167,Global
8,-30.255141484724035,32.768,15.48192148001528,-10.770989951521804,-4.298062763404992,2.1623150017964563,-10.60207697324949,-5.752972559732939,-3.980136004203977,-21.056262572292002,Global
9,4.259529803520958,32.768,-16.934455848365946,-3.534670651697102,-21.731376676162856,-4.076289512706924,-13.459400825966677,16.62796360270059,-2.8682868773569887,-20.950589874851527,Global
10,-32.768,-32.768,-32.768,-10.502562145127698,5.554609174274666,-32.768,-7.156280800203125,4.562800863262915,-32.768,-21.757165993608034,Global
11,-5.536986877516237,32.768,-7.268882446478671,13.286803354792047,-32.768,31.31510182957712,-8.966981569416177,-18.012632191223982,-12.975159014893526,-21.23965375448437,Global
12,5.040528708140355,32.768,32.768,6.013851989370793,-32.768,-24.009076077233455,-32.768,13.11414288363356,-16.786615931032145,-20.938615831078213,Global
13,28.462857428655642,32.768,26.816153967034168,-32.768,-20.236913904681355,-6.314358303560281,6.119363881399964,10.431859910258757,-32.768,-21.642373690667625,Global
14,-24.109220714296306,32.768,9.269186582595278,26.440490355360293,-32.768,-21.866694523492498,-32.768,11.827760763635252,32.768,-21.459711630932272,Global
15,-10.75585314678241,32.768,28.723494329094237,32.768,3.828853595198554,22.383090652536932,-32.768,32.768,-32.768,-21.618257982357868,Global
16,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
17,-9.879003166245647,32.768,-32.768,-32.768,-6.543018633460492,17.825766002725132,32.768,-16.671343861321645,32.768,-21.573974716058146,Global
