,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-32.32183811661742,-31.390547676357286,-32.4405371499982,-32.627350266389,-22.003163155173056,Poor
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
2,28.902087737071113,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-13.534019184086386,12.885079766374474,-2.341988726200615,-21.40967789263703,Global
3,-18.673687349537047,-3.4847940883475594,-24.846090139142923,27.3735357395583,4.354626598941202,-1.833742123537057,-12.152574794320348,-29.93581393598047,16.5442300778888,-21.341447121640684,Global
4,2.8356800591506968,17.51059173963862,19.03485034271781,-28.03489968130424,10.467136923752697,-29.274974562271424,12.12576253363492,-3.712551353498675,-2.097404485306871,-20.850710691503103,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
6,-6.497592390829171,10.393522039118631,12.044214556023274,-28.81127067326545,1.756196397398495,-24.32489826928092,12.230247058140732,-11.871491061708882,-13.692556426923623,-20.883544496534697,Global
7,-15.028082487982811,16.230303477556625,31.515886348396194,-29.163906481913905,9.995314701622686,-23.440025728254035,18.977602509862606,0.8289603676226124,-14.676110608119451,-21.133377059685024,Global
8,-19.379407895414555,-23.49496673818128,-32.768,-17.021157375158886,-21.20400335567514,-19.375275825384783,-32.768,-18.50220149110271,-17.255447326577244,-21.72007559902656,Global
9,7.309441701177329,21.880999804691715,20.113422816416115,-32.768,1.4754134319985326,-25.931062447450255,29.034703028862914,-18.705510064321537,-9.994080577770433,-21.046139872357074,Global
10,-6.08575261470002,24.558569929736482,12.070418925888688,-27.803914405432156,23.165640223685013,-31.073276357959447,7.204061353551118,-25.64574851001308,-10.240022960427739,-21.111777985454026,Global
11,7.0886412414569335,-5.518941167213032,5.828833326316955,-32.768,20.355850659740792,-32.39111342223692,24.309966836913034,-6.384222757940521,-10.038770265474396,-21.418900932912326,Global
12,-2.924783987367502,32.33975210515436,18.951575763065183,-27.959793863552374,-12.593580846303759,-23.26943090075825,-2.0382390088050713,-11.877176089958807,-1.0837812425003885,-20.673771764580547,Global
13,7.8435623461884845,13.981080100351205,32.32600959031556,-12.839366178461136,-10.686704330011686,-32.768,-4.582825636743926,-16.52183285195224,-8.00873171877914,-21.14776901603663,Global
14,-14.737596793151925,32.768,-0.8007726374233208,-30.009805005265097,-10.498948371637452,-30.49485822379573,14.956767669718298,-0.09655679845256533,10.115975343374586,-21.111313391693063,Global
15,8.596457174826634,30.874331594473656,12.643704790981879,-32.768,1.3637569850464601,4.17375417403277,-2.7956656300672305,-2.8786770314558425,-6.5912662998486296,-20.992779128017922,Global
16,-10.110172294000252,18.09185892014487,28.24959833772279,-32.768,-3.5991293067145413,-7.513476391866815,1.5317042037301143,-22.68614473896332,24.187023546335674,-21.437048872178643,Global
