,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Poor
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
3,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
4,-2.287654616115738,-23.49103448714108,2.5132244767162746,-13.172824047599914,2.4736706998328373,10.85456631888966,-8.891347725965986,8.062148236709746,9.35361807943017,-19.619329162928086,Global
5,-32.768,-30.768,-30.832393071649335,-30.768,-30.768,-32.768,-30.768,-30.843655229625373,-30.768,-21.452750913047716,Poor
6,10.927319797295352,-29.536427737748,-7.590003053273333,-16.996483470440676,-5.5472886638819165,13.608265805905463,-10.217478300074891,3.3440119697586805,29.905725394547165,-21.15727780204662,Global
7,-4.470549398346007,-21.441150053489267,-0.7237966424814237,-13.567727760120139,3.5487068619676014,15.673157155430054,-15.079108915173764,2.3594075303954494,-9.455638222068927,-20.2492800222295,Global
8,-16.241432231360307,-9.011566036663083,6.402007715334016,-5.868776765988077,11.24766729647813,7.08650292007096,-7.081967666472833,6.340758317066023,15.713019988447646,-18.87925065232341,Global
9,-13.090686523894576,-10.964543878586774,15.18587121533311,-6.301362686217256,19.13259601367226,22.892609519760896,-7.723163844889328,13.498357055918783,21.574633141322458,-20.661836806310365,Global
10,-16.201986570832506,-11.526840321343359,0.6876573406825085,-7.186628233736958,3.275100324392198,-5.945563407761213,-5.4395638182443395,3.3377027389408784,11.044231624843194,-18.13543938894884,Global
11,-28.963630574312194,-10.112118001717821,0.5877771045054607,-10.92356955263409,3.2872416664999755,-8.520027873291184,-10.22719372764473,-1.2439302626362636,19.742929306623044,-20.295124033839993,Global
12,-8.374226540259832,-9.183242532215859,2.020206801460388,-2.327690388120201,6.008592475784486,-3.037463169237573,-1.1919719108771196,6.97236083001531,7.35566953610096,-15.190615589332298,Global
13,-6.870409586102479,-7.840044951260041,3.060488934450734,-3.415950221747013,6.763085171107213,-3.641482292070891,-0.4563390915839547,10.337620713540321,8.127583793987299,-16.096797026555464,Global
14,-9.206238567319167,-9.500125815797155,2.942642708570387,0.7992848355806275,6.808215593811403,-2.5526196513954034,0.4159097836753688,5.619584345384438,8.274652807676603,-16.024038448390566,Global
15,-8.226840731236654,-6.831128878757603,0.385596951687055,-2.454122725573731,6.49856513548698,-2.2951277916976034,-2.59528022946115,5.789113248355002,5.341156841902521,-14.869501849187415,Global
16,-6.396049141435602,-9.023913408004034,-0.34469294459639543,-2.2037522557976397,4.629394651663168,-3.8295187484887596,-1.583214478524491,5.60043342849767,3.455917353381353,-14.370714530139958,Global
17,-7.471870332940816,-10.215764269853599,-3.3767622113346407,-1.760657412020596,5.336012728042347,-2.5223486687841907,-1.6484895568306217,7.317268471662871,3.664444546961587,-15.542814061665407,Global
18,-5.15675522883832,-8.587719613584493,1.5024191189274265,-4.274623301053395,6.059786814582435,-4.298686470952204,-0.9619945396434348,2.974204792810425,3.718450757331402,-13.811737603744517,Global
19,-5.071331511783572,-7.210835655152436,2.140930879696965,-4.77227815053566,2.797080271442391,-3.0165770669175593,-0.012731037378738689,2.4172014073347743,3.5075061547778383,-12.338207860614597,Global
20,-5.602968155699108,-6.104990848219724,1.5974306899191917,-5.505087247178014,1.586205183855853,-2.0868733760824005,2.349275485031515,2.3006154338382943,3.4006933692119756,-12.711943360537239,Global
21,-3.449508259439437,-6.232372522583351,2.718732790080573,-4.4207779340234445,0.6527734259357418,-2.165304836052474,-0.6611381712189053,1.5869427415477277,4.227683498271074,-11.873095224927338,Global
22,-4.190617742799947,-6.066857704251544,4.64288578544831,-4.772536845881526,-0.03636495917505997,-2.9939060907987214,-1.051704713730436,1.2439214968867662,2.0740385450088175,-11.246027335500187,Global
23,-4.033124848675207,-5.120256776327839,4.224163296398302,-5.1284052465161745,-0.8568286110308948,-5.5537313799361465,-1.2778833729010546,0.49599769221894585,2.166774957718025,-12.0309921994129,Global
24,-3.6894894188042806,-7.138389047414835,4.935357577325081,-3.630292329757401,0.12875038240671166,-1.5431627500197576,-0.7604244821879922,-0.33818370305419204,0.42386071539749276,-11.746178833235048,Global
25,-2.984060238359951,-6.092375223624171,5.658398741242067,-6.224912337655392,0.031052566960296492,-1.795988788663221,-1.5144850657941404,2.9839291129072927,1.0583602144078859,-11.930452994618838,Global
26,-5.64604114013274,-6.405126583737669,6.6593986156640455,-3.700462706331889,-0.4777937821050466,-2.3156728052632545,-0.8501566911146016,1.371080409817905,3.1689996545219037,-13.164803123325404,Global
27,-3.7540773244500327,-5.336652023033019,2.4267216326546612,-5.297036719104892,0.5134890398330414,-2.4016601099798707,-1.572288392115097,0.9080458248459303,0.37165106459364,-11.315914741830856,Global
28,-2.8143360145933185,-7.470833242477121,3.168577707270033,-5.427703876184685,-0.22151198495010999,-3.341857059480662,-0.21136507236788663,1.2371007933882727,0.9639884343440154,-12.000521537619273,Global
29,-3.052026872566392,-4.35818538338374,4.423742843806025,-4.67869488858101,1.902516554103466,-2.662221236157615,-0.7869270071706032,0.5735440791869989,1.3669548042032778,-11.037319557082373,Global
30,-3.871270133892689,-5.296434994896281,4.259350539446309,-6.288070945684738,1.3548592299471238,-2.165002703923007,-1.7419280275342355,-0.464348568142523,1.891453995351393,-11.932228360862247,Global
31,-3.205324087942632,-4.582560946412725,3.792709660326618,-2.803720736047905,0.7989938894451986,-2.9303652590223623,-1.6064037192468794,2.1703910901086028,0.7297838342343841,-10.203727358309468,Global
32,-3.189743723856156,-3.4091796539376755,3.579369283603875,-2.453366024242218,-0.0968625898597276,-2.4689735918026066,-0.483116222298999,2.427505594838915,0.32408744932618294,-9.820486962900718,Global
