,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.7729891318314088,696.369615569593,127.403996085075,696.369615569593,127.403996085075,696.369615569593
1,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
2,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
3,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,127.403996085075
4,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
5,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
6,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
7,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
8,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
9,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
10,1.7729891318314088,0.9198329537698596,0.9198329537698596,109.03600457751148,109.03600457751148,109.03600457751148
11,1.1610444483396258,0.9198329537698596,0.9198329537698596,109.03600457751148,109.03600457751148,109.03600457751148
12,1.1610444483396258,0.5724593489879131,0.9198329537698596,109.03600457751148,105.07156177384395,109.03600457751148
13,0.8822373952053548,0.5724593489879131,0.5724905957072267,109.03600457751148,105.07156177384395,109.03600457751148
14,0.8822373952053548,0.5724593489879131,0.5724905957072267,109.03600457751148,102.25424906574712,109.03600457751148
15,0.8822373952053548,0.5724593489879131,0.5724905957072267,108.82394852907986,101.87931085351758,79.1576973797578
16,0.5807581324618664,0.5724593489879131,0.5724905957072267,108.82394852907986,101.6455806182973,74.39112353523923
17,0.5807581324618664,0.5724593489879131,0.5724905957072267,108.82394852907986,101.6455806182973,65.45373625016707
18,0.5807581324618664,0.5724593489879131,0.5724905957072267,105.16046779732844,100.8812835776694,59.42173174364218
19,0.5807581324618664,0.5724593489879131,0.5724905957072267,89.1525243076704,100.58290650703648,59.42173174364218
20,0.5807581324618664,0.5724593489879131,0.5724905957072267,88.92707958446599,99.96875923990416,58.54040283457875
21,0.5807581324618664,0.5724593489879131,0.5724905957072267,86.6426746611171,99.02525321080678,57.19389803659084
22,0.5807581324618664,0.5724593489879131,0.5724905957072267,84.50262763437429,98.24813407377044,56.16535299872021
23,0.5807581324618664,0.5037875694278978,0.5724905957072267,80.71294272476091,97.03247822548369,55.73099919900252
24,0.5807581324618664,0.4328572842844986,0.5724905957072267,80.52554284734335,96.04919613523056,50.65928205564933
25,0.5807581324618664,0.406010405636203,0.259684505692533,79.31242120876533,82.44666616752231,41.34563560246594
26,0.5807581324618664,0.406010405636203,0.259684505692533,74.39931279540998,75.14601573317832,38.83605412035291
27,0.5807581324618664,0.406010405636203,0.259684505692533,74.39931279540998,68.88269199421718,38.46864093389717
28,0.5807581324618664,0.406010405636203,0.259684505692533,74.2269864352035,64.22730755856294,38.46864093389717
29,0.5807581324618664,0.406010405636203,0.259684505692533,73.97735540344596,59.98548851649984,36.56748442507611
30,0.5279025412433082,0.406010405636203,0.259684505692533,72.92741157521331,56.93503993681145,36.29694093132929
31,0.4739338444381077,0.406010405636203,0.259684505692533,72.92741157521331,55.46795355115251,35.27714918944893
32,0.4739338444381077,0.406010405636203,0.259684505692533,72.06407933550291,55.300477048652446,34.95396216342538
33,0.4739338444381077,0.406010405636203,0.259684505692533,72.06407933550291,55.300477048652446,34.071475287018025
34,0.4739338444381077,0.406010405636203,0.259684505692533,70.72781379021069,55.15249226444518,34.071475287018025
35,0.4739338444381077,0.406010405636203,0.259684505692533,70.23021003743854,54.410360995936486,34.053306058682544
36,0.4432022286792701,0.406010405636203,0.259684505692533,69.51575286294832,53.332646099668736,34.053306058682544
37,0.4432022286792701,0.406010405636203,0.259684505692533,68.59800420743376,50.15453589553786,32.53673029514254
38,0.4432022286792701,0.406010405636203,0.259684505692533,67.27035280476862,48.36127339497349,32.53673029514254
39,0.4081467390243143,0.406010405636203,0.259684505692533,67.27035280476862,48.36127339497349,32.53673029514254
40,0.4081467390243143,0.406010405636203,0.259684505692533,67.26905339534159,48.36127339497349,32.53673029514254
41,0.4081467390243143,0.406010405636203,0.259684505692533,66.66225569625765,48.36127339497349,32.53673029514254
42,0.4081467390243143,0.406010405636203,0.259684505692533,66.66225569625765,48.36127339497349,28.44535330332745
43,0.370489171080503,0.406010405636203,0.259684505692533,64.27982005468895,48.36127339497349,28.44535330332745
44,0.370489171080503,0.406010405636203,0.259684505692533,63.49318891019371,48.36127339497349,26.05207901910156
45,0.3626590713946847,0.406010405636203,0.259684505692533,63.49318891019371,48.36127339497349,26.05207901910156
46,0.3410290361183301,0.406010405636203,0.259684505692533,59.42701988532959,48.36127339497349,26.05207901910156
47,0.3410290361183301,0.406010405636203,0.259684505692533,48.4629546517755,48.36127339497349,25.70127368187725
48,0.3410290361183301,0.2786310019181065,0.259684505692533,46.20822612472758,48.36127339497349,24.650017982710214
49,0.3410290361183301,0.2786310019181065,0.259684505692533,45.881166929120376,48.36127339497349,24.650017982710214
50,0.3410290361183301,0.2786310019181065,0.259684505692533,45.59710661888781,38.87599570594477,24.24744355536436
51,0.3410290361183301,0.2786310019181065,0.259684505692533,45.44813611266692,38.87599570594477,23.292407320795427
52,0.3391812096291925,0.2786310019181065,0.259684505692533,45.33547408458834,38.87599570594477,22.34633099162597
53,0.3391812096291925,0.2295836841316187,0.2437671227613755,45.04519007864175,38.87599570594477,22.34633099162597
54,0.3391812096291925,0.2295836841316187,0.2395092073205202,43.21312893016614,38.87599570594477,22.19237074633275
