,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3807983325712865,516.9862467769544,112.58587792640397,516.9862467769544,112.58587792640397,516.9862467769544
1,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
2,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
3,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
4,3.3807983325712865,3.3807983325712865,3.3807983325712865,193.01626340492905,112.58587792640397,112.58587792640397
5,2.359274247633257,2.359274247633257,2.359274247633257,193.01626340492905,112.58587792640397,112.58587792640397
6,1.8257344043547068,2.359274247633257,2.359274247633257,193.01626340492905,99.6547590032106,112.58587792640397
7,1.0746837009095729,2.359274247633257,2.359274247633257,193.01626340492905,99.6547590032106,112.58587792640397
8,1.0746837009095729,2.1075104234407336,2.1075104234407336,193.01626340492905,97.92027776950243,112.58587792640397
9,0.6426790471488868,2.1075104234407336,2.1075104234407336,193.01626340492905,93.38931146051614,112.58587792640397
10,0.6426790471488868,1.7423885641923411,1.7423885641923411,193.01626340492905,93.38931146051614,111.30963003846864
11,0.6426790471488868,1.7423885641923411,1.7423885641923411,193.01626340492905,93.38931146051614,111.30963003846864
12,0.6426790471488868,1.2151566979912836,1.2151566979912836,193.01626340492905,93.38931146051614,111.30963003846864
13,0.6426790471488868,1.2151566979912836,1.2151566979912836,193.01626340492905,93.38931146051614,111.30963003846864
14,0.6426790471488868,1.2151566979912836,1.2151566979912836,193.01626340492905,93.38931146051614,105.66010603454548
15,0.6426790471488868,1.2151566979912836,1.2151566979912836,159.8766788526314,93.38931146051614,105.66010603454548
16,0.6426790471488868,1.2151566979912836,1.2151566979912836,159.8766788526314,93.38931146051614,98.13069934940972
17,0.6426790471488868,1.2151566979912836,1.2151566979912836,159.8766788526314,91.1162571297113,94.45123091163556
18,0.6426790471488868,1.2151566979912836,1.2151566979912836,159.8766788526314,91.1162571297113,94.45123091163556
19,0.6426790471488868,1.2151566979912836,1.2151566979912836,159.8766788526314,90.6548120842576,94.45123091163556
20,0.6426790471488868,1.2151566979912836,1.2151566979912836,97.50970340995316,90.05066466559467,94.45123091163556
21,0.4869434218803456,1.2151566979912836,1.2151566979912836,97.50970340995316,89.71640351284894,93.8775428022672
22,0.4869434218803456,1.2151566979912836,1.2151566979912836,97.50970340995316,89.69394878441884,92.92059146506791
23,0.4869434218803456,0.464692629367302,1.0068706128035922,97.50970340995316,89.58278970581611,91.09845826436188
24,0.4319107950029952,0.464692629367302,0.8137005478283629,97.50970340995316,89.58278970581611,89.86026620135684
25,0.4190104940331652,0.464692629367302,0.6350972447957808,97.50970340995316,89.58278970581611,89.86026620135684
26,0.4190104940331652,0.464692629367302,0.6350972447957808,91.45176569819708,89.2909188767898,89.38877617278808
27,0.4190104940331652,0.464692629367302,0.6350972447957808,91.45176569819708,89.2909188767898,89.38877617278808
28,0.4190104940331652,0.3083669304634686,0.4044223656932452,91.45176569819708,89.2909188767898,89.30009340084078
29,0.4190104940331652,0.2751705753056613,0.4044223656932452,91.45176569819708,88.7465572404147,89.1216860715622
30,0.3939549102371901,0.2751705753056613,0.3938663374800802,91.45176569819708,88.08677066359826,88.59620561851915
31,0.3939549102371901,0.2751705753056613,0.3938663374800802,91.45176569819708,87.98519235227384,87.67391940827453
32,0.3939549102371901,0.2751705753056613,0.3878871606917146,91.45176569819708,87.98519235227384,86.48226336814588
33,0.3939549102371901,0.2751705753056613,0.3878871606917146,91.19666815931276,87.9312809901852,76.83178723381847
34,0.288815718327112,0.2751705753056613,0.2773655121839426,91.19666815931276,87.39964715269736,69.69702265702064
35,0.2610170812346714,0.2751705753056613,0.2773655121839426,91.19666815931276,76.18219970468097,63.16847097564606
36,0.2610170812346714,0.2751705753056613,0.2773655121839426,90.49146595513118,69.74529036685999,57.294208879399456
37,0.2610170812346714,0.2372016555511363,0.2773655121839426,90.49146595513118,65.40392512560382,53.44202945107352
38,0.2610170812346714,0.2372016555511363,0.2599577191750547,90.49146595513118,62.8847442258191,50.23073409177777
39,0.2610170812346714,0.2372016555511363,0.2599577191750547,90.49146595513118,60.36212747206042,47.67308799282301
40,0.2610170812346714,0.2370309765947457,0.1940996106844028,90.49146595513118,56.81460509507158,46.50082026771772
41,0.2609921915743298,0.2083737614803666,0.1788034306880762,90.49146595513118,51.99027355126008,45.2134242782321
42,0.2609921915743298,0.1784175334190731,0.1788034306880762,90.49146595513118,48.55334338990959,44.354371786891576
43,0.2333566620649061,0.1631123472605636,0.1788034306880762,90.49146595513118,46.62735386819974,44.354371786891576
44,0.2333566620649061,0.1351458473153831,0.1788034306880762,90.49146595513118,45.53652244311197,44.34874977125598
45,0.2333566620649061,0.1351458473153831,0.1788034306880762,90.49146595513118,44.52208066540173,44.34874977125598
46,0.2333566620649061,0.0915794354660049,0.1788034306880762,90.49146595513118,44.39141854937796,44.34842992020688
47,0.2333566620649061,0.0915794354660049,0.1631030650810304,90.49146595513118,44.39141854937796,44.34834691989176
48,0.2044126274689438,0.0693580731618435,0.1631030650810304,90.49146595513118,44.39141854937796,44.34828614446703
49,0.1984489304991432,0.0693580731618435,0.1478537105155559,90.49146595513118,44.39141854937796,44.34828614446703
50,0.1984489304991432,0.0693580731618435,0.1478537105155559,90.49146595513118,44.39141854937796,44.34825152363377
51,0.1984489304991432,0.0403623523332025,0.1478537105155559,90.49146595513118,44.39141854937796,44.34825152363377
52,0.1984489304991432,0.0330453143236398,0.1325793881992702,90.49146595513118,44.39141854937796,44.34825152363377
53,0.1984489304991432,0.0330453143236398,0.1325793881992702,90.49146595513118,44.38990386256534,44.34825152363377
54,0.1984489304991432,0.0330453143236398,0.1325793881992702,90.49146595513118,44.38221892203873,44.34825152363377
55,0.1984489304991432,0.0330453143236398,0.1325793881992702,90.49146595513118,44.36457718145554,44.34825152363377
56,0.1984489304991432,0.0289648644979851,0.1167211818281279,90.49146595513118,44.348262447754685,44.34825012039367
57,0.1984489304991432,0.0275183453385214,0.1167211818281279,90.49146595513118,44.348262447754685,44.34825012039367
58,0.1984489304991432,0.0275183453385214,0.1167211818281279,90.49146595513118,44.348262447754685,44.34825012039367
59,0.1984489304991432,0.0275183453385214,0.1167211818281279,90.49146595513118,44.348262447754685,44.34825012039367
60,0.1984489304991432,0.0275183453385214,0.1167211818281279,90.49146595513118,44.348262447754685,44.34825012039367
61,0.1984489304991432,0.0275183453385214,0.1167211818281279,90.49146595513118,44.348262447754685,44.34825012039367
62,0.1984489304991432,0.0275183453385214,0.1167211818281279,90.49146595513118,44.348262447754685,44.34825012039367
63,0.1984489304991432,0.0275183453385214,0.1167211818281279,90.49146595513118,44.348262447754685,44.34825012039367
64,0.1984489304991432,0.0275183453385214,0.1167211818281279,90.3809232826936,44.348262447754685,44.34825012039367
65,0.1984489304991432,0.0275183453385214,0.1167211818281279,90.3809232826936,44.348262447754685,44.34825012039367
66,0.1984489304991432,0.0261260032956966,0.1167211818281279,90.3809232826936,44.348262447754685,44.34825012039367
67,0.1984489304991432,0.0261260032956966,0.1167211818281279,90.3809232826936,44.348262447754685,13.842125947794498
68,0.1984489304991432,0.0261260032956966,0.1167211818281279,90.3809232826936,44.348262447754685,9.420629782508088
