,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.7965443489522723,742.62735246296,125.80346122050146,742.62735246296,125.80346122050146,742.62735246296
1,2.7965443489522723,2.7965443489522723,2.7965443489522723,290.9637239782257,125.80346122050146,125.80346122050146
2,2.7965443489522723,2.7965443489522723,2.7965443489522723,290.9637239782257,125.80346122050146,125.80346122050146
3,2.7965443489522723,2.7965443489522723,2.7965443489522723,275.4588706886076,125.80346122050146,125.80346122050146
4,2.7965443489522723,2.7965443489522723,2.7965443489522723,215.17668176792287,125.80346122050146,125.80346122050146
5,2.7965443489522723,2.7965443489522723,2.7965443489522723,215.17668176792287,92.14115758641027,92.14115758641027
6,1.8257344043547068,1.8257344043547068,1.8257344043547068,215.17668176792287,92.14115758641027,92.14115758641027
7,1.7510361327486863,1.8257344043547068,1.8257344043547068,215.17668176792287,92.14115758641027,92.14115758641027
8,1.7510361327486863,1.751042853391541,1.8257344043547068,215.17668176792287,92.14115758641027,92.14115758641027
9,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,90.96617807061132,90.20538777103177
10,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,90.96617807061132,90.20538777103177
11,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,90.87951668508347,90.20538777103177
12,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,83.64275278528028,90.20538777103177
13,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,77.08937456557582,89.76084790480051
14,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,70.52199278303102,89.76084790480051
15,1.7510361327486863,1.751042853391541,1.751033683336894,170.62135604351772,64.68860515005754,89.76084790480051
16,1.7510361327486863,1.751042853391541,1.751033683336894,170.62135604351772,59.427497106823495,89.76084790480051
17,1.7510361327486863,1.751042853391541,1.751033683336894,116.15274056858055,56.18601052135308,89.76084790480051
18,1.1419804241806986,1.751042853391541,1.751033683336894,116.15274056858055,54.91873530096132,89.76084790480051
19,0.860685844484674,0.944443376842656,1.751033683336894,113.54552071455848,54.91873530096132,88.92978656349105
20,0.860685844484674,0.944443376842656,0.8941918106386001,113.44483346620514,54.91873530096132,88.92978656349105
21,0.860685844484674,0.944443376842656,0.8941918106386001,113.44483346620514,54.91873530096132,88.03027518910072
22,0.7120882811710391,0.7358988796122122,0.8941918106386001,113.44483346620514,54.91873530096132,86.83394089974404
23,0.6355580965709874,0.5657930415688556,0.8281819657347687,113.44483346620514,54.91873530096132,86.83394089974404
24,0.5701769685968605,0.5657930415688556,0.8281819657347687,113.44483346620514,54.91873530096132,85.71198086356873
25,0.5701769685968605,0.5657930415688556,0.4845699127895725,113.44483346620514,54.91873530096132,74.70011107245652
26,0.5701769685968605,0.5397738520031545,0.4531297799156994,113.44483346620514,54.91873530096132,67.66130201978781
27,0.5701769685968605,0.5397738520031545,0.4531297799156994,113.44483346620514,54.91873530096132,61.759819369613
28,0.5701769685968605,0.5397738520031545,0.3792110468065674,113.44483346620514,54.91873530096132,57.41407295136332
29,0.5701769685968605,0.5397738520031545,0.3324388025426543,113.44483346620514,54.91873530096132,54.15341371414232
30,0.52112177803969,0.4130934517053475,0.3032688960486923,113.44483346620514,54.91873530096132,52.72055014567248
31,0.5147593244862256,0.4130934517053475,0.3032688960486923,113.44483346620514,54.91873530096132,50.952525265458846
32,0.4461859280173142,0.3871567228919391,0.3032688960486923,113.44483346620514,54.91873530096132,49.31232991126864
33,0.4163942539195925,0.3871567228919391,0.3032688960486923,113.44483346620514,54.91873530096132,49.31232991126864
34,0.4163942539195925,0.3871567228919391,0.3032688960486923,113.44483346620514,54.91873530096132,49.31232991126864
35,0.4163942539195925,0.3871567228919391,0.3032688960486923,113.44483346620514,54.91873530096132,49.31232991126864
36,0.4163942539195925,0.3871567228919391,0.269238616577576,113.44483346620514,54.91873530096132,49.31232991126864
37,0.3997636560056764,0.3242015418226209,0.269238616577576,113.44483346620514,54.91873530096132,49.31232991126864
38,0.3997636560056764,0.3242015418226209,0.2014851906722476,113.44483346620514,54.91873530096132,49.31232991126864
39,0.3997636560056764,0.3242015418226209,0.2014851906722476,113.44483346620514,54.91873530096132,49.31232991126864
40,0.3997636560056764,0.3196569971030095,0.1882875558915887,113.44483346620514,54.91873530096132,49.31232991126864
41,0.3681112509558294,0.3196569971030095,0.1882875558915887,111.57044029741456,54.91873530096132,49.31232991126864
42,0.3681112509558294,0.3196569971030095,0.1516773674804441,111.57044029741456,54.91873530096132,49.31232991126864
43,0.3681112509558294,0.3111159568055279,0.1516773674804441,111.57044029741456,54.91873530096132,49.31232991126864
44,0.3681112509558294,0.2918778666878108,0.1424450854649131,111.57044029741456,54.91873530096132,49.31232991126864
45,0.3302362378839162,0.2607906209614552,0.1318240914445293,111.57044029741456,54.91873530096132,49.31232991126864
46,0.3302362378839162,0.2607906209614552,0.1008360133056154,111.57044029741456,54.91873530096132,49.31232991126864
47,0.3302362378839162,0.2607906209614552,0.1008360133056154,103.89008034556836,54.91873530096132,49.31232991126864
48,0.3302362378839162,0.2607906209614552,0.0969050729701315,95.3840156915874,54.91873530096132,49.31232991126864
49,0.3302362378839162,0.2607906209614552,0.0969050729701315,95.3840156915874,54.91873530096132,49.31232991126864
50,0.2676774717386929,0.2599838371303268,0.0881700223196131,95.3840156915874,54.91873530096132,49.31232991126864
51,0.2676774717386929,0.2298240577105638,0.076124433262831,95.3840156915874,54.91873530096132,17.81257418874
52,0.2676774717386929,0.2298240577105638,0.076124433262831,95.3840156915874,54.91873530096132,14.072219925521257
53,0.2676774717386929,0.2298240577105638,0.076124433262831,95.3840156915874,54.91873530096132,14.072219925521257
54,0.2676774717386929,0.2278349397401361,0.076124433262831,95.3840156915874,54.91873530096132,12.914679075593018
55,0.2676774717386929,0.2278349397401361,0.0715723731750635,87.47616237452326,54.91873530096132,12.50547818805896
