,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8433566157448085,488.0503407574163,107.00739537816176,488.0503407574163,107.00739537816176,488.0503407574163
1,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
2,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
3,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
4,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
5,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
6,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
7,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
8,1.6131084232093638,2.0685858560524264,2.0685858560524264,196.942730036014,107.00739537816176,105.00761632577893
9,0.8855367568751211,1.551528556311751,1.551528556311751,196.942730036014,105.87303020246476,105.00761632577893
10,0.8855367568751211,1.423815419534713,1.423815419534713,196.942730036014,105.87303020246476,101.0500596291709
11,0.7632337215708741,1.423815419534713,1.423815419534713,196.942730036014,105.87303020246476,101.0500596291709
12,0.7262784271774289,0.5081893485258376,0.5081893485258376,196.942730036014,102.45650303921828,101.0500596291709
13,0.7262784271774289,0.5081893485258376,0.5081893485258376,196.942730036014,102.45650303921828,99.498116202989
14,0.7262784271774289,0.4972983111383197,0.4972983111383197,196.942730036014,102.45650303921828,99.498116202989
15,0.7262784271774289,0.4972983111383197,0.4972983111383197,189.6019690897897,102.45650303921828,99.498116202989
16,0.7262784271774289,0.4972983111383197,0.4972983111383197,189.6019690897897,102.45650303921828,99.498116202989
17,0.7262784271774289,0.4972983111383197,0.4972983111383197,189.6019690897897,102.45650303921828,99.498116202989
18,0.7262784271774289,0.4972983111383197,0.4972983111383197,106.05457378182238,102.45650303921828,99.498116202989
19,0.7262784271774289,0.4972983111383197,0.4972983111383197,106.05457378182238,102.45650303921828,99.498116202989
20,0.7262784271774289,0.4972983111383197,0.4972983111383197,106.05457378182238,100.57315521200128,99.498116202989
21,0.7262784271774289,0.4972983111383197,0.4972983111383197,106.05457378182238,100.57315521200128,99.498116202989
22,0.7262784271774289,0.4972983111383197,0.4972983111383197,106.05457378182238,100.2972014879597,99.498116202989
23,0.7262784271774289,0.4972983111383197,0.4972983111383197,97.44297349529492,98.1374553371221,99.498116202989
24,0.4425482281112032,0.4972983111383197,0.4972983111383197,97.44297349529492,95.99897823521454,66.17109129961406
25,0.4283576641358743,0.4972983111383197,0.4972983111383197,97.44297349529492,92.7185391846034,57.264768988245656
26,0.4283576641358743,0.4972983111383197,0.4972983111383197,97.44297349529492,88.52370662899709,50.33293058267518
27,0.4283576641358743,0.4972983111383197,0.4972983111383197,97.44297349529492,83.47158607430546,49.30611149921712
28,0.3272670418459994,0.4972983111383197,0.4972983111383197,97.44297349529492,79.09639416754335,48.86676753758261
29,0.3272670418459994,0.4972983111383197,0.4972983111383197,97.44297349529492,74.82416412235312,48.3831843902789
30,0.3272670418459994,0.4972983111383197,0.4972983111383197,97.44297349529492,70.72784581224509,46.8270005271561
31,0.2934519316245949,0.4972983111383197,0.4789640666907476,97.44297349529492,68.97407111131872,46.8270005271561
32,0.2934519316245949,0.4972983111383197,0.4789640666907476,97.44297349529492,67.97298463761504,43.279014094001
33,0.2640170166040161,0.4972983111383197,0.4585228537726014,97.44297349529492,67.39869304454906,41.24601067182344
34,0.2433926422616323,0.4846411282884767,0.4455984843701608,97.44297349529492,66.52559910161419,40.80985397760686
35,0.2433926422616323,0.4846411282884767,0.4093305424988623,97.44297349529492,64.25397717600598,39.8496229713661
36,0.2433926422616323,0.396857243847147,0.3992309371195459,97.44297349529492,61.85946377557876,39.2160191160578
37,0.2433926422616323,0.3820952355417324,0.3579128597835613,97.44297349529492,59.51237013209851,37.52011577565329
38,0.2433926422616323,0.3820952355417324,0.3579128597835613,97.44297349529492,57.38362592007815,36.65911656143869
39,0.2433926422616323,0.3820952355417324,0.3458168001672004,97.44297349529492,56.34031777142587,36.55855933514671
40,0.1996698610110578,0.3820952355417324,0.3425320189510658,97.44297349529492,56.22216033280861,36.55855933514671
41,0.1996698610110578,0.3820952355417324,0.3000301370487644,97.44297349529492,56.22216033280861,35.65562365524133
42,0.1996698610110578,0.3820952355417324,0.3000301370487644,97.44297349529492,55.906970374111545,35.036538230825194
43,0.1996698610110578,0.3078012745899925,0.3000301370487644,97.44297349529492,54.18894462542217,34.6910319756571
44,0.1996698610110578,0.2881237058966615,0.2901790314011699,97.44297349529492,51.10583084349335,34.305498573020294
45,0.1967193894248356,0.2538291295642201,0.2901790314011699,97.44297349529492,49.31232991126864,33.870754924840426
46,0.1967193894248356,0.2538291295642201,0.2901790314011699,97.44297349529492,49.31232991126864,32.39841920790146
47,0.1967193894248356,0.2538291295642201,0.2901790314011699,97.20943748370266,49.31232991126864,31.240666905213967
48,0.126508984849012,0.2538291295642201,0.2901790314011699,97.20943748370266,49.31232991126864,30.966916102591973
49,0.126508984849012,0.2538291295642201,0.2901790314011699,97.20943748370266,49.31232991126864,30.248033874608687
50,0.1086407716418261,0.2538291295642201,0.2396251643171074,97.20943748370266,49.31232991126864,30.248033874608687
51,0.1086407716418261,0.2538291295642201,0.2396251643171074,97.20943748370266,49.31232991126864,30.248033874608687
52,0.1086407716418261,0.1935662455717506,0.2396251643171074,97.20943748370266,49.31232991126864,26.66433018085008
53,0.1086407716418261,0.1935662455717506,0.2355076437284563,97.20943748370266,49.31232991126864,24.682670048451328
54,0.1086407716418261,0.1569646229546885,0.213685871579924,97.20943748370266,49.31232991126864,24.420625008379176
55,0.1086407716418261,0.1569646229546885,0.213685871579924,97.20943748370266,49.31232991126864,24.104899522664173
56,0.1086407716418261,0.1569646229546885,0.213685871579924,97.20943748370266,49.31232991126864,24.104899522664173
57,0.1086407716418261,0.1569646229546885,0.213685871579924,97.20943748370266,49.31232991126864,23.16648099072413
58,0.1086407716418261,0.1569646229546885,0.213685871579924,97.20943748370266,49.31232991126864,21.25363366871913
59,0.1086407716418261,0.1569646229546885,0.1742309283238426,97.20943748370266,49.31232991126864,20.92398926765901
60,0.0981990820094259,0.1569646229546885,0.1742309283238426,97.20943748370266,49.31232991126864,20.09881469874711
61,0.0981990820094259,0.1305728701835847,0.1742309283238426,97.20943748370266,49.31232991126864,19.82626418855652
62,0.0981990820094259,0.1305728701835847,0.1742309283238426,97.20943748370266,49.31232991126864,19.03705159310684
63,0.0981990820094259,0.1305728701835847,0.1742309283238426,97.20943748370266,49.31232991126864,14.367741990262989
64,0.0981990820094259,0.0576193347513593,0.1742309283238426,97.20943748370266,49.31232991126864,12.669963522745151
65,0.0829222230315839,0.0576193347513593,0.1742309283238426,97.20943748370266,49.31232991126864,11.30229350962025
66,0.0829222230315839,0.0576193347513593,0.1742309283238426,97.20943748370266,49.31232991126864,11.290608467531245
67,0.0829222230315839,0.0576193347513593,0.1742309283238426,97.20943748370266,49.31232991126864,11.290608467531245
68,0.0829222230315839,0.0576193347513593,0.1742309283238426,95.95475570048112,49.31232991126864,10.312540588456836
69,0.0829222230315839,0.0576193347513593,0.1742309283238426,95.05320529412909,49.31232991126864,10.312540588456836
70,0.0829222230315839,0.0576193347513593,0.1742309283238426,95.05320529412909,49.31232991126864,9.953181223313658
71,0.0829222230315839,0.0576193347513593,0.1742309283238426,95.05320529412909,49.31232991126864,9.953181223313658
72,0.0829222230315839,0.0576193347513593,0.1742309283238426,95.05320529412909,49.31232991126864,8.255587458589211
73,0.0829222230315839,0.034473134394195,0.1742309283238426,95.05320529412909,49.31232991126864,6.35142384518171
74,0.0829222230315839,0.034473134394195,0.1742309283238426,95.05320529412909,49.31232991126864,6.16938206709583
75,0.0829222230315839,0.034473134394195,0.1742309283238426,95.05320529412909,49.31232991126864,6.16938206709583
76,0.0829222230315839,0.034473134394195,0.1742309283238426,95.05320529412909,49.31232991126864,6.16350432277514
77,0.0829222230315839,0.0335687842138639,0.1742309283238426,95.05320529412909,49.31232991126864,6.02775280209719
78,0.0829222230315839,0.0335687842138639,0.1742309283238426,95.05320529412909,49.31232991126864,6.02775280209719
79,0.0829222230315839,0.0335687842138639,0.1742309283238426,95.05320529412909,49.31232991126864,5.636109070404123
80,0.0829222230315839,0.0335687842138639,0.1742309283238426,95.05320529412909,49.31232991126864,5.077289723126416
81,0.0829222230315839,0.0310633611775193,0.1742309283238426,95.05320529412909,49.31232991126864,4.89508672238957
