,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Weak
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-3.720118479354792,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
3,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
4,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,-0.9999999986295132,-1.0,1.0,-3.6253849375427163,Good
12,-1.0,-0.9999999524440908,-1.0,-0.9999996556421406,0.9999996556421406,-3.6253844561963864,Good
13,-1.0,0.9999997302697087,1.0,-0.8717934199340484,1.0,-3.707660655387866,Good
14,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-2.4011825999184695,-0.023190035452232267,0.05361039896086814,0.2098338041263396,0.0003616522363119506,-4.991676128951539,Global
17,0.49423362730015763,-0.4661416623815188,0.6236235909120021,1.7220669668647743,-0.1708770266716485,-5.3153667121190615,Global
18,-0.5373790980087813,-0.0029862064359093467,-0.12292094568586259,-0.17099801015135857,0.10224758323925677,-2.2418956605720024,Global
19,-0.4152952737350194,-0.33078993347455515,0.19180629361042423,-0.24290404334690371,0.6874208267982648,-3.5349399627296916,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.5316595618816992,0.42517848058530944,-0.4475971266527017,0.12357485321140993,-0.5271401915597774,-3.8548152312008708,Global
22,-0.7313525716599509,-0.10667459285106759,-0.34038322774232915,-1.174947276193087,-0.23406431944628278,-4.0017949242536375,Global
23,-0.8386388366944703,-0.0422844923660444,0.9029747822548404,0.2057244996882727,-0.25397024031690985,-3.205230507085411,Global
24,-0.6842116552583136,-0.1831345802657381,-0.9267327466951847,-0.00389640457072094,0.44938504689589465,-3.624151522539432,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,0.4796819804188741,0.9929114501781939,-0.36730604441878323,-0.7269108403529507,-0.2320399796967998,-4.187120912089831,Good
30,-0.5152481187918979,-0.06151347722856491,-0.06529476910979029,-0.18350359494905338,0.20673554154725834,-2.3931470652743383,Good
31,-1.0,-0.12295832903847527,-0.012036020688238972,-0.7051475129007622,-0.18526487388028753,-3.062336818497194,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.927599074629331,-2.4075121427096597,13.993588689766696,-2.4350477264318755,3.9499417045586256,-16.449586244320475,Global
34,5.184459884939265,-11.060946202975988,-0.9121675220648697,3.992966700763972,-8.894961861021837,-15.576499229101946,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.9207404017287727,0.8763340328995491,0.08515911295872959,-0.12112081747902011,0.4041846692258985,-3.3799267588861928,Global
40,-10.770975516658712,30.698612668509227,25.820431655793698,-27.922415879395558,-19.86523125098864,-21.126352285608405,Global
41,1.5471629112723662,16.305040532165762,0.8277653111371137,18.643592909050298,-32.1359365849619,-21.335171303190887,Global
42,-0.17887825787890996,-0.7308918257329811,0.008012018981904468,-0.023884035887760738,-0.4328008343726243,-2.893081071564318,Good
43,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
44,0.8501771155416256,0.5715680660383935,0.7185748794645561,0.7785294447879578,0.8039651735910622,-4.5062195840306565,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-28.31909224890618,11.240089591200785,-4.705380282827399,-0.8220650311150592,27.718890940623098,-21.30354918706471,Global
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,-1.115513447106851,-1.0422759319222614,-0.03037651414906846,0.6086847674359356,-0.16482663999574443,-3.8401345178832895,Global
49,-1.1101569185659261,0.01798233922692911,-0.0869820292317082,0.9876043266210377,1.195856982468821,-3.655433855068573,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.06742719658406565,0.10377981575080077,0.44127891225438437,-0.31979436660561666,-0.3524792035055701,-2.9149715675238963,Global
52,-0.6007987785274724,-0.09663395741700417,0.023700700179047095,-0.10773417475323445,-0.17414130760404872,-2.2692560602642406,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
56,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
57,0.16986431309534925,-1.0,-1.0,-1.0,-1.0,-3.5540055418607577,Good
58,-0.5483705122295582,0.7188141754455747,1.2661442107987866,0.5163164728392784,0.21299791904911963,-4.798700703301044,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
