,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-16.177994403662158,Weak
1,0.5676647016115013,0.2696674121054603,-0.5019138169685022,0.5161517292996354,-0.37384612873664036,-3.998084799439344,Good
2,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
3,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
4,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
5,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.4608257223954124,0.811936288724656,0.8883966969324137,-0.6721081731129099,0.9399474443099736,-4.45186475051727,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,0.019734385649115883,-1.0,0.0010169381994074077,-2.8746692237485267,Good
38,-1.0,-1.0,0.023081769767868986,-0.3032185321513736,0.008223485396608445,-3.066332128588592,Good
39,-0.3369435227048129,-1.0,0.01586708348787109,-1.0,0.0006728865916661146,-3.1531524468899055,Good
40,-1.0,-0.5007444364996604,-0.0715386129841625,-1.0,-0.08714126629538148,-3.5015428579087886,Good
41,-1.1365447501323065,-3.4482319009496094,0.08889396933842678,-1.0458297860505907,0.08954886566175341,-6.853348898854085,Global
42,-0.6168477022451357,3.5682897695371745,-0.7171244190253346,-0.5367132185587126,-0.6791969247011633,-7.94966871641962,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.06381168502486538,0.2789952248969111,0.18371907820196842,3.012299408559462,0.22309268054746564,-5.8922371348957086,Global
45,0.09419806804709051,0.37351382899842794,-2.923157340380245,0.023168849310495985,0.05929646186859111,-5.556463604819971,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,2.826749843154708,0.1333449773371957,-0.08955221580530544,0.029323000703610484,-0.00559173223438868,-4.984565249530203,Global
48,0.12923703264205502,0.3368104245572367,-0.11448284754348383,0.03357126039555841,-2.6720159986597944,-5.6769337663322865,Global
49,0.6969015467981982,0.061857320934013034,-0.5194958873292187,-2.689730278086613,-0.4117508460422433,-6.504499232200054,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-1.0,-1.0,0.06064808043213939,-1.0,0.39845976803193733,-3.7911135095592994,Good
52,-0.4335331734866781,-1.0,0.011656452589588282,-0.3288893260051105,-1.0,-3.8740966404896153,Good
53,-1.0,-1.0,-1.0,-0.22506072214835712,-0.039143986525250904,-3.329241260794799,Good
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-1.9872491923992146,0.0487139345927079,-0.00843163489315376,0.6562003013076764,-0.3443981004182983,-4.731879486200132,Global
57,0.0743104755854865,0.08185352462741052,-0.8822341882241272,0.09159292225705006,1.8042062830799213,-3.9288903257562215,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.05966662180571125,-0.5633220633582825,1.7557956604010792,0.06047287883300554,0.0634209140774494,-4.302865724339114,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.11840171903926805,-1.0,0.09479468437753252,1.0,0.10427306116281279,-2.7233899308712464,Good
65,-0.018944992167956216,-1.0,1.0,0.29627305106971075,0.09006244726973957,-3.1134269074715957,Good
66,-0.10819636878064684,-0.12113013216827746,1.0,1.0,0.0373509057360592,-2.663035763469669,Good
67,-1.0,-0.17976588174348673,0.22820799245711884,1.0,-0.008150961700930458,-3.1021659537689747,Good
68,0.00438768488239892,-0.1837533779518453,0.2755731966042363,1.0,0.8195046919083749,-3.2641021055522335,Good
69,-0.24342972392515486,-1.0,1.0,1.0,-0.021516491162035467,-3.3749645550007448,Good
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,9.810330094813878,9.70179140285208,8.392185953216874,-3.450585017709315,5.458603398374926,-17.90572550590156,Global
74,-0.10822988652519447,0.9845987459483398,0.7469005052477111,0.8212845495720188,-0.06727207627227415,-3.3542629097267853,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,-1.2291556085917612,-1.4086927951910337,0.009404188777860608,-1.166236072743541,-0.5094253881463091,-5.421600713503484,Global
