,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Weak
1,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.8583455560376878,-0.5229860547940575,-0.8813375063060833,0.7812549988469366,-0.9989759384248309,-4.388428261087618,Good
9,0.9091270803639846,0.36574298949233297,0.6199134408138711,0.6837495026654636,0.8156379207128699,-4.449954431863894,Good
10,-0.5792612824833752,0.9881594189376859,0.15468576376051613,-0.4356367215090402,0.7307968626435095,-4.196641888049353,Good
11,0.46621960123274453,-0.16511004534788032,0.6110144760489254,-0.7966787018766327,-1.0780031200587765,-4.326283048346728,Global
12,0.8100849901311666,0.9070835632352924,-0.7190371265929628,0.5428844981131313,-0.7491097858932936,-4.514091389618535,Global
13,-0.11964598707058667,0.18148568156113618,-1.3049176431228986,-1.4962106563937878,-0.13528782361672512,-4.89835490383129,Global
14,1.2979421116376744,1.6703294175772987,0.4124939912206392,-0.6972426131248949,-1.1393947619848024,-6.0076658575143185,Global
15,-0.24815997764723732,0.1218423042667359,0.7574385951702968,0.7405589605091576,-0.45496896624450306,-3.7774258208261036,Global
16,0.21671334500054035,-0.027309802500792065,-0.24838250968247338,-0.18214977212502292,-0.2279823929715169,-2.07161141437501,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,0.617103594426928,-0.33794663173622413,-0.4348838182441935,-0.17401441200469614,-0.2604743410960392,-3.540411488155098,Global
19,9.33896033027434,8.729692099716608,-3.9211817219262812,3.5315213705813875,2.892258973631918,-16.062215316162,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.2018057769471857,0.42593662993332415,-0.2639027455886178,-0.30409054765255933,-0.5106440894019244,-3.436109772245772,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.3471879477218955,0.2662255112642403,0.19037628719401295,-0.1799740430089859,0.07382582891564869,-2.3950053018488373,Global
24,-0.012357923313377634,-0.005507751749162984,-0.17455124244411546,0.2372276283172913,0.05029249804281449,-1.2390901352130759,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
