,x0,x1,Target,Hypothesis
49,3.1062430570623807,2.59515789121744,-0.4894006803682283,Good
50,3.149516132411526,2.2694707311337976,-0.3981891856814114,Global
51,3.1481797599521864,2.2721375586926764,-0.3981008228877471,Global
52,3.1440459830993484,2.2216701849848532,-0.40055999738296333,Global
53,3.1399636384550558,2.307497019150233,-0.3988751784227543,Global
54,3.142878079635303,2.2983462866953746,-0.39848814126059284,Global
55,3.144208704600641,2.208461812540058,-0.4020803254988402,Global
56,3.1381503103833364,2.3118412234008776,-0.39911082311698354,Global
57,3.1752125482961304,2.051984298632062,-0.44209998670598455,Good
58,3.0355857358641307,2.366037896764216,-0.4518363905071122,Good
59,3.1528984122421844,2.2781591483493804,-0.39864405357378874,Global
60,3.1521980807519707,2.2774839466746157,-0.39854270285574234,Global
61,3.1514548432897396,2.2769561064688673,-0.3984471447533619,Global
62,3.150583683729625,2.2754471959911164,-0.3983309459100883,Global
63,3.1436340222145143,2.2375099085983194,-0.39919607765932874,Global
64,3.1930048385486995,2.239512310180868,-0.4105929672740057,Good
65,3.1376833536569877,2.2774850696684457,-0.39796105029693407,Good
66,3.1428047680454045,2.263002547229143,-0.3980165662923988,Good
67,3.1381903687607537,2.2792171717130243,-0.3979453735153115,Good
68,3.139054952768197,2.2777322342570954,-0.3979188421929171,Good
69,3.1438306993939964,2.261606356638115,-0.39804710305074054,Good
70,3.139194156672962,2.278980902227599,-0.39791942787688833,Good
71,3.1385867649727346,2.336468075125974,-0.4014262351415602,Global
72,3.1336085061607584,2.222055178263235,-0.4016956284154396,Global
73,3.1391367648705493,2.3307024469228654,-0.4008092937637555,Global
74,3.1343797077723474,2.2273153698708055,-0.4009797813004403,Global
75,3.1397888285520255,2.3255413697577882,-0.4003171508877429,Global
76,3.1405737441968338,2.2727252369644515,-0.3979017639213355,Good
77,3.1396728608244544,2.2807921540583136,-0.397923495332747,Good
78,3.1426702377981552,2.2650909598736386,-0.39797517626465334,Good
79,3.1395457114854914,2.326705268226234,-0.40041832579194164,Global
80,3.1361881220516388,2.224711792989198,-0.4009985774997873,Global
81,3.140598683658816,2.321003868356829,-0.3999377258793818,Global
82,3.159218757627848,2.2405803808586153,-0.39980797369033577,Global
83,3.125998048936194,2.2484712356519685,-0.40055428711753954,Global
84,3.1399210206922756,2.2805671758418593,-0.3979189482638442,Good
85,3.1417132602380713,2.269074504198876,-0.3979214332753858,Good
86,3.139899003903485,2.3233751821260795,-0.40011520853395827,Global
87,3.1607478959895454,2.244067202120769,-0.39990626289734577,Global
88,3.124198867135951,2.2547562746920873,-0.40048550517348047,Global
89,3.140091261365075,2.3211944549885803,-0.39992527673770467,Global
90,3.1609485751558495,2.246515110310946,-0.39986661594276746,Global
91,3.140028946035887,2.2814318083178597,-0.39792626234015277,Good
92,3.141921683136148,2.2687917724809727,-0.3979232995697885,Good
93,3.1606856901022913,2.2458423358370725,-0.39984241674916515,Global
94,3.1375240312351687,2.3235034213363,-0.40002149032618767,Global
95,3.122989539039672,2.257470493518853,-0.4005780958592485,Global
96,3.1607017180582133,2.2463093050289404,-0.39983186127174136,Global
97,3.1380757836844535,2.3217960560033872,-0.39988729955134716,Global
98,3.1412352318167485,2.272393477584452,-0.39789629589297026,Good
99,3.1402152709502693,2.282325515209563,-0.397935542531277,Good
100,3.1419620559851094,2.26908643706335,-0.39791965910852817,Good
101,3.1226070518744846,2.2589266068726945,-0.40057428210656953,Global
102,3.1604987186281432,2.2410883950869342,-0.399972559506653,Global
103,3.1381473783559692,2.3218448817061663,-0.3998941439727371,Global
104,3.1232550662549925,2.2639953141594122,-0.400144314671847,Global
