,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-21.922692686198953,Horrible
1,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-17.636654869368964,Bad
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
3,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
4,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
5,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-17.086103652997892,Bad
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,-7.31133233446141,-7.495315811445922,-8.284440109310133,-7.526443757468507,-8.184720268706169,-17.843778124840888,Bad
8,-14.722486448862345,-0.05452784495468421,-20.694114120180835,-27.041293900192258,-8.54185688165511,-20.96498895061675,Global
9,-7.3533124237807,27.956565665305163,-7.141583731802335,-6.69284212149471,12.047572462510438,-20.28034091982328,Global
10,-31.101725492674415,-9.258073658654094,-6.980346679396337,-6.403402042714415,18.89546716258878,-20.682991474054152,Global
11,-31.924717762502922,-31.58927272745494,-32.04419551168722,-30.564310702430703,-30.41650801234732,-21.82459204427801,Global
12,14.505721298362609,-22.721408710677302,-6.902169481560357,5.0935393626041545,-8.229220458259078,-20.156281773261927,Global
13,-7.4428870523553385,-7.466827964914919,-7.031808848794142,-7.128850851835818,-7.31423580779312,-17.173661449158537,Bad
14,-8.220047306935356,-6.796481828934683,-6.651671936746567,-8.47610324833536,-7.155385217202478,-17.354396287444242,Bad
15,-8.099106139703515,27.57956976997741,-7.954947852811179,-7.105014218643291,11.638185684853,-20.42279766008704,Global
16,-6.485207886943396,-5.663740308435685,-7.102674205649471,11.273983664167112,31.366141665161578,-21.11951365161821,Global
17,14.226206698551408,-6.198614623233741,-6.845708747533294,-7.456709700802211,-4.922669174368814,-17.90779925843335,Global
18,17.796586673538428,-6.545375756067589,-7.297521080034159,14.149970184866966,-12.810696482450584,-20.066786136909492,Global
19,-4.500506393803182,-8.277592695827735,-6.444439636459901,-1.0785361830694598,-11.026770196520928,-16.94561041243283,Global
20,14.139512146455957,-6.669452412652902,-6.7130772001212335,-5.929466234527695,-6.445726453261734,-18.12912374156843,Global
21,1.2588852934934067,29.468136579308066,18.1062214669073,-14.24597790715029,-18.264299525259503,-21.296981866950457,Global
22,-30.48170773038123,-9.159200226805979,-6.187201427171374,-6.271541786797286,19.16452368928799,-20.99737711240952,Global
23,-4.295880662013129,-6.6530628410334245,-6.061821463681969,-3.414919110636408,-8.142516120442174,-15.674996220952625,Global
24,-4.615030217277127,-4.283714250919708,-2.2452581147862958,5.487686186788274,-5.286945032642652,-13.991414314368326,Global
25,-4.867690302047915,-3.1259894154152654,14.255637841049598,-1.9785682931591424,-4.276871975008909,-16.434125842258894,Global
26,-4.248317680088121,-4.5110404669122595,-26.65337077513896,-3.685025395001677,-6.216432485631412,-20.422027824881972,Global
27,-5.360917734589922,-9.014681464554691,-0.08361153722966463,21.87259471193883,-2.610123933985232,-19.204921358731635,Global
28,2.1196564085303606,-3.775746946602908,-6.042118886931718,8.626097261723139,-9.245822174286776,-16.0660271461622,Global
29,-3.6336732108343313,-4.274458239306455,-1.1967547775948546,3.9850261737446715,-5.793874382445779,-12.66841861844949,Global
30,-3.334363042381767,-4.4786095750734205,-2.575185366331482,2.60824715550406,-5.373316461887612,-12.965916213440886,Global
31,-2.891259191736623,-4.276503595794068,-1.1381633932911654,4.023688412195213,-5.793450127262233,-11.973330289909208,Global
32,-2.878935754099615,-4.551153383551629,-1.3417028338696042,4.118775519168111,-5.328323202808548,-12.651702437982944,Global
33,-2.200466810083583,-5.100891945566772,-1.020615913308859,3.1650752402281768,-5.117242346293949,-11.202880295726125,Global
34,-3.3495222827689375,-4.264966877755214,-0.7303356840554471,3.6935020924114212,-5.638805800857305,-12.819953679866316,Global
