,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Horrible
1,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Bad
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
4,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
5,-8.379341400596918,-8.513163205119348,-6.888360308904124,-6.9972864981003,-6.813575703506362,-17.21625867952774,Bad
6,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-31.690366531993288,-21.715810687530475,Horrible
7,-6.982929704366653,-6.845649414721023,-7.565126325236144,-6.8604770292850645,-8.394309045981878,-17.019232875886196,Bad
8,-6.761013822133124,-8.302429379072327,-8.139114243723625,-8.45066559339834,-7.671980312698727,-17.776590086484788,Bad
9,-6.994834156412495,-8.158229850799493,-6.827613528801556,-6.586798645649375,-8.225915517190602,-16.858271530428024,Bad
10,-7.396720650457134,-7.1336160037476555,-7.987627725779138,-6.553609762638818,-8.517335187283669,-17.491352597173034,Bad
11,-6.624675657036062,-6.624791407537406,-6.584903757964731,-7.2351490396668545,-8.295914521932348,-17.277160112944806,Bad
12,8.094951019088818,-20.926875468790524,27.596773479628176,-25.595770769151052,-11.792164470322664,-21.302467314520285,Global
13,-19.801231667242202,-15.310670702537479,15.055125040783196,-5.177732420125075,10.260085409734373,-20.22448072229437,Global
14,-6.0972985772458514,-6.374838283244117,-4.949624928431945,-7.328548952102679,-9.138682219289564,-16.428695870234773,Global
15,-6.813817499306651,-5.367614857581259,-5.28191361472485,-4.619751126879635,-12.0131684638623,-17.145507551699914,Global
16,-10.739642586649119,-5.862078655156008,-2.6069513644009987,-25.5822018666623,-18.097500986533944,-20.789283751961086,Global
17,29.298457439097092,-2.4081092902675323,-20.429559543405503,4.567028814844676,7.2276690402904045,-21.405097125803042,Global
18,20.843146178460387,25.451582159434537,-2.815613694456413,-6.6041318748387425,17.27570178106768,-21.21458638306288,Global
19,-27.511242524406065,-11.819538138494849,-32.42484364028966,-6.425257022237485,-13.21991914185918,-21.758296540699302,Global
20,-7.112362298511476,-6.784659750773864,-6.570917380317567,-6.555791684136326,-7.595816803849309,-17.008399258568602,Bad
21,-6.579100020564713,-7.091041908779222,-6.927001335301581,-6.588634841878116,-6.8503929897490785,-16.468103816347405,Bad
22,8.712752142554535,-21.056670876393127,27.358875927496683,-26.24777780001338,-12.02983874776129,-21.14831510940063,Global
23,-19.21691910234722,-15.30784798952044,14.525374811697105,-5.875781731763958,10.113560721334295,-20.38274642046633,Global
24,-6.3324610598328945,-5.303466696171881,-6.838376001662361,-5.6213340807757675,-10.670355771180766,-17.255368951858582,Global
25,-10.620086836067571,-5.546123964179969,-2.586277450723969,-24.805947976257357,-18.836573264982576,-21.002004003887112,Global
26,-5.717318621324111,-3.8290886763232237,-3.5221935444695305,-6.838504636064144,-13.941408660922434,-17.319268454451237,Global
27,-8.553472910503517,-8.298821447068633,-8.066730724949203,-8.503443219895845,-7.287530986115,-18.0725236056979,Bad
28,-6.596212204389573,-7.471934208234437,-7.277726486759114,-6.596291601759612,-6.9214812636580385,-17.087479713718004,Bad
29,-4.274380771002711,-5.129263139300136,-3.8253985729548248,-5.625363913326169,-13.725667694525782,-17.20468152920524,Global
30,-5.275702569668169,-5.187230362525952,-6.488553756042791,-5.7578482962442195,-10.526719436233407,-17.016373582311555,Global
31,-5.233230813768387,-6.645405247759584,-6.27304598499645,-5.7221553031385,-10.533170926855746,-17.221044897266125,Global
32,-4.964978042699826,-3.9857273499396797,-2.895172443748521,-6.138419472030833,-9.105826009369594,-14.162965021684512,Global
33,-5.029338494253437,-4.571133685898303,-2.4703922901650515,-5.1431363671601815,-8.01861656060396,-14.70285504404441,Global
34,-19.93863736551043,-15.711932289819032,16.595895036256366,-4.984549255350657,9.318652785789737,-20.494679532943714,Global
35,-3.928522683479855,-5.215657372773812,-2.047555622931185,-6.471051534622731,-8.73442784314227,-15.159687281807376,Global
36,-3.5067539594784876,-2.3083399576387365,-2.226402499919544,-5.622008618209364,-8.700313388396921,-14.862452199316923,Global
37,-4.614484824503279,-3.650567358924377,-3.050509676039546,-5.444167472641709,-8.4334354460334,-15.259368408280764,Global
38,-8.465045836586432,-7.830679795495367,-8.264275068483066,-7.6846399601022775,-8.050468370302445,-17.737499289870996,Bad
39,-8.475812597144085,-8.23530026513242,-6.5593460676079465,-7.257029409577996,-7.630206352717814,-17.798515210116523,Bad
40,-4.968423784961443,-0.721506325532097,-1.712884524433008,-5.040773421336894,-8.175153191608956,-13.732874398193568,Global
41,-5.095683745883264,0.21912233625835142,-1.2469162177523287,-3.802765043438967,-8.000441659873104,-13.152161117382844,Global
42,-5.639255415363657,1.9053056858231514,-0.42849945776434595,-3.866035607247582,-7.9017226875132565,-13.823517483846208,Global
43,-4.856272415096569,0.5978332779687321,-1.0630955192710303,-3.68494630070154,-7.899916655098423,-13.324891467860654,Global
44,-5.125693830008174,0.6383252097088103,-0.5723964653659124,-2.7630249985388105,-7.675291145139681,-13.51319702538263,Global
45,-5.247515403257125,0.7012510466199302,-0.7608421102298877,-3.1331170558154895,-7.795318792334115,-13.353792814466345,Global
46,-5.360924065149106,0.4048378489935702,-0.3923027231594247,-2.8944064982101168,-7.478376794162159,-13.678230162062963,Global
47,-7.080621912365869,-6.9462293224679295,-7.022503088876088,-7.306319027614338,-7.686751800897326,-16.47827902639462,Bad
48,-6.796278687888524,-8.51563248703659,-6.559443667403774,-7.34873602853417,-8.154059239906593,-17.548887738687977,Bad
49,-4.664186093243984,0.6411425924501373,-0.03964901788674524,-2.4527879195737796,-7.8311485744175116,-13.25850846119428,Global
50,-6.384982705819077,0.483423024778979,0.5243700134336677,-3.287046532914559,-7.857019576514745,-14.389775928251801,Global
51,-4.398536666563814,1.0402765667421647,-1.1709939111815686,-3.398596811238974,-7.699688021298471,-13.352778504054138,Global
52,-3.6149171638071493,1.4269069233828162,-1.2564567318723192,-4.221872930532038,-7.585932658719571,-13.616789105693108,Global
53,-3.5610769437012664,1.8177144089600326,-2.061911534584458,-3.7235219039724257,-7.869453420254644,-13.189720954014994,Global
54,-7.8863874666349165,-7.859435288481211,-6.774769138172594,-6.55362368725502,-6.9982508908516365,-16.63600010356464,Bad
55,-8.4764915767129,-8.53056241722571,-7.179877319855248,-6.588000649856497,-6.801233993903934,-17.649809575721413,Bad
56,-4.261059130268947,1.8057649956341173,-1.7258415861232077,-3.641347095381832,-7.5333098497756055,-13.588461788680684,Global
57,-4.6451143805768424,1.77308297373051,-1.7128875108597796,-3.129173956339642,-7.5829071957914636,-13.51315463948455,Global
58,-4.071488376768571,2.3208107719987687,-1.3202234725643436,-4.03075878007413,-7.934102911042189,-13.172068828581969,Global
59,-3.947719230264852,2.622929405719347,-1.658045619709089,-3.2471317572772165,-8.006058337854036,-13.385509947722326,Global
60,-3.8805791838654216,2.780168306952703,-2.3247144629087795,-3.352570159579585,-8.036540527168043,-13.502604193478662,Global
61,-6.895299120760822,-7.4117985597618485,-6.553766613727132,-6.944263067654258,-7.223097116311303,-16.776753289057783,Bad
62,-7.80304476658633,-7.827874702405833,-6.553601809300407,-7.224448081749649,-7.227677705694395,-17.081586915469224,Bad
63,-2.745920004257613,2.287102183076847,-1.5219550143314677,-4.035301973871455,-7.659107149235069,-13.308650327059501,Global
64,-1.506797303383081,2.2834551140379737,-1.616378316117057,-4.715621921046363,-7.554717359543702,-13.596339574710782,Global
65,-3.379197958418956,-1.5228197228216231,-1.567450146084866,-6.185537294069633,-8.053046397488885,-14.416294320242386,Global
66,-2.82880199251656,3.1179273941693495,-1.3296855177067926,-1.996431429567835,-8.082808370117505,-12.426889365654926,Global
67,-4.796633330368095,0.1143743418483183,-0.15858438102704042,-5.929206271394264,-8.041946030661734,-13.30267801481437,Global
68,-2.7853953929687663,0.050175127055680946,-1.6169178402801876,-6.174558040860347,-8.032404038021014,-13.538129518709106,Global
69,-3.2446415249809775,-1.124270861578367,-1.9229870356630343,-6.179002576125185,-7.941070776007734,-13.28941375756887,Global
70,-1.4695449342800373,2.3327617635463866,-1.5917283650657623,-4.748707579294319,-7.605692304135369,-13.642211562278852,Global
71,-3.131308914803199,-0.3480798238767484,-2.111145977565002,-6.557073336438833,-7.833415559284134,-14.081813834603274,Global
72,-8.20918767827707,-8.150022217452848,-6.813309448780995,-6.554941681865242,-7.101886025366381,-16.920039525157488,Bad
73,-7.40571472728137,-8.270639606163737,-7.109915840873498,-7.075173299627418,-7.03021154204014,-16.758539336935076,Bad
74,-1.1008400602357327,3.918331568321342,-3.0541204313872505,-4.664920853259105,-8.384818439024826,-13.83459783867976,Global
75,-2.423376030271288,3.225246238595105,-1.6895209756773824,-4.354634659334465,-8.113623142331335,-13.856604082926678,Global
76,-4.691326011996466,0.925971877671607,-0.005687056493890452,-6.523723367318851,-7.656345680686229,-14.33470917790524,Global
77,-2.589331156331802,1.2634098071220734,-2.9792188451955273,-6.399686955811148,-7.89573977546128,-14.215845570991515,Global
78,-6.388380587788049,2.3014380214257457,-0.3199695915187206,-1.7029865203268457,-7.368863505135096,-14.054943865347617,Global
79,-7.989189205985981,-7.991476012076846,-8.133295464832537,-7.911435030227818,-6.559170350057277,-16.787588225030113,Bad
80,-7.003557886827605,-6.870372130493981,-6.750011555015709,-7.22049025748702,-6.57057787958034,-16.459747009472984,Bad
81,-0.7987768667017292,3.271651025955464,-3.3248762672962116,-3.0539685819311444,-8.092667672586003,-13.090774035498454,Global
82,-2.1551239385898864,3.280116008522846,-4.590998061809621,-1.496599759066065,-8.22292764443165,-13.99513169291495,Global
83,-0.2056314201742282,4.611585746499912,-1.5597548810273594,1.3258341113753076,-7.9316444395949475,-13.268861637252202,Global
84,-6.248843212814137,3.3140174816830807,4.280559847731013,7.705566144376405,-8.430145464908009,-16.34757865632382,Global
85,-6.390770314448503,3.5666385911767122,3.875223458205447,7.644495478661412,-8.056839608726591,-16.048815511744806,Global
86,-7.198148545861326,-6.564557384279852,-6.976631816811118,-6.81389430171154,-6.776274705398507,-16.447413082147953,Bad
87,-7.051177858701686,-7.413088508734001,-6.919414768953836,-7.782656311584287,-6.661918288591042,-16.819179479569407,Bad
88,-5.648594097789044,3.4941500787595636,2.278526194490117,7.432207183665895,-7.9938688461911624,-15.739828246873664,Global
89,-5.255501696417014,3.888295733542286,2.7293621129567285,5.8350057865637694,-8.294766693674205,-14.92303138777438,Global
90,-5.372985444117774,4.27821559087738,2.646313925105904,4.243029234993086,-8.318817110822522,-15.1235334588714,Global
91,0.2846651347278666,5.216644630179189,-2.146038307652211,0.7872932649223836,-7.275041236188372,-12.824602236651279,Global
92,1.1811521834040946,6.247406983825272,-2.050045245567002,0.24710805928674162,-6.848407278871264,-12.733875938531881,Global
93,-7.494484100254981,-6.804641678465864,-7.06835035375078,-7.460131124117625,-6.5686734856821145,-17.15115350468438,Bad
94,-7.561798100952659,-7.441866806117849,-7.079169463061646,-6.83571278942798,-7.924762139306897,-17.057679303514224,Bad
95,2.1563266139682327,7.288535719922152,-1.8934498893945033,-0.8466144779473304,-6.776717388695232,-13.379332175398467,Global
96,1.5662258476254323,6.614553070722195,-2.067616284908553,-0.02994726224995503,-6.969873619761728,-13.23340798127902,Global
97,-5.396835492192508,3.1207787328217904,0.6508829516653036,5.995726253181957,-7.650685803707006,-14.65688139179769,Global
98,0.8592272713926974,6.55923711670448,-1.8006320014542112,-1.2265968112007535,-7.060029584970664,-13.23685852642601,Global
99,0.6224045458287595,5.835182337360662,-2.0686911090450195,-0.9297240482315914,-6.966549714521932,-12.404572648780888,Global
100,-1.0835034476904966,3.834468100130536,-3.897528217946956,-2.999320299905823,-6.83049399666811,-11.945189389562447,Global
101,-0.8351385966809914,4.5261026288143,-2.6659829958565524,-1.4795921777052854,-5.607493478287552,-12.248000130404064,Global
102,-1.1810591180198884,5.182766734223321,-2.6405417495087704,-1.0740236446041322,-4.850831255259209,-11.310418360551939,Global
103,-1.4938465610825178,4.33316913007917,-3.1389493269149966,-2.538939875670337,-6.1666978017233305,-12.749404403244515,Global
104,-1.6746896961150881,6.751780465454317,-2.3811630373623487,-0.6587197086344645,-3.6060462070502126,-12.520970816007393,Global
