,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-21.817178853993248,Horrible
1,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Bad
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
3,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
4,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Bad
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Horrible
7,-3.7767386098428886,-7.426097293171993,-3.3134570382449606,-5.062324377987782,-5.593709518701863,-14.890943353804786,Global
8,0.36588935416434765,-0.5696420094589623,-0.3395990063054418,-1.9550068217194059,-0.979855299248229,-5.4878784240529015,Global
9,3.298002163312427,7.081264677469139,1.1327832602095937,0.37308334049814895,3.5474942102805094,-12.580054428688292,Global
10,5.4039405335776145,-1.6752846511676773,3.71527225456554,-0.0769272683019011,-3.7590482957963283,-11.81620486694697,Global
11,-2.956038070401052,-2.330336464252848,-0.12397012705514676,-1.1287115722490269,5.248285387949681,-10.133464015115727,Global
12,1.0503607109503081,2.6034228041099894,-2.605799065349612,-8.423151578641011,-0.4427634490513335,-13.372785387355908,Global
13,-2.4910842042427253,1.2821134479690102,-2.419872781410497,3.2493602311708165,-2.6964545834242473,-9.996489459885057,Global
14,-8.196609064015426,-7.760072287571167,-6.8875097937458705,-8.195225802094681,-6.69160493453353,-17.0667215781484,Bad
15,-7.523583088791047,-6.624885980926578,-6.5536,-7.577281906782923,-6.5536,-17.360374051344017,Bad
16,3.5547666670460796,-2.4531358956579448,-3.9210342603756985,0.28931214349741574,1.2771884651540168,-10.251127895984666,Global
17,-3.163194810946107,0.7579861965008021,5.1690823209434855,-1.80620054044208,-1.1401218108396236,-10.002447547598651,Global
18,2.074842955571063,-3.965661696145734,3.055586843293038,-4.742434556843283,2.142793869981499,-10.53705697771439,Global
19,-0.8044440497431464,-3.7817871651423935,1.6458646451237904,2.143701362560009,-0.37985646757872094,-8.65670178573911,Global
20,-12.996350971137094,-21.651357631332466,0.04375129593522529,-8.891392997113876,6.519172053689843,-19.755033320773823,Global
21,-6.5536,-8.5536,-6.5536,-8.284585565376021,-6.5536,-17.67631002355688,Bad
22,-7.843296116648676,-7.9355281597508,-6.5536,-6.830292452683235,-7.101374094253428,-16.611070492773912,Bad
23,0.7976509970299874,2.0449290140696,-0.6227192119032193,-1.7622412134537688,-6.49918629639451,-11.203512500451673,Global
24,-5.712538126680853,1.9430412874664995,4.58368308758741,10.105638397176854,5.935487670197179,-15.61616427559233,Global
25,0.05550299976200632,-9.306542941457,-4.147570887832406,10.041398242488514,-9.051460725816108,-16.45694462846529,Global
26,-3.707945868544111,5.093642096255892,10.460855236253927,-8.257531689476977,12.47342158594655,-18.411734928376685,Global
27,0.6646072601464652,0.7586588687451956,1.0075169641333097,0.15859746013794684,1.1281625477657846,-4.30315254937485,Global
28,31.800518238206593,32.768,-32.768,32.768,-32.768,-21.523687166423507,Global
29,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
30,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
31,-32.768,32.768,14.410787747417242,32.768,-32.768,-21.744854516576726,Global
32,3.193740757795134,-0.6617697103757587,3.602908444817895,2.2348886211058288,4.444040653232574,-11.286509537236922,Global
33,-7.856944958714105,-7.3279316042589135,-6.5536,-6.5536,-8.377255698368232,-17.524858904827717,Bad
34,-7.617546561192698,-8.093998944417635,-7.345834708145359,-6.5536,-6.5536,-17.41108268236595,Bad
35,-1.8425459404764444,2.739937225413784,-0.9535264009475387,-0.9556238874699925,1.3789010863947928,-7.112644194359291,Global
36,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
37,2.109566214245189,2.0677064908149254,-0.21194546462876743,1.2468189214845418,-0.9930228024657574,-6.113982114893425,Global
38,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
39,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
40,-7.64267595142032,-7.934528153969954,-6.5536,-7.4919341914350595,-7.369443643867319,-17.550036311699987,Bad
41,-7.530917830491049,-7.240735484055665,-8.442012358232947,-8.310980102575481,-7.263775701595366,-17.86535202911172,Bad
42,2.0011823447996826,2.2466312828254056,2.3140213384314117,-2.767991987912533,0.12405672130876112,-8.244166412573108,Global
43,-0.923875497966212,2.467134313543236,2.937446733275466,2.9458610396937273,-0.5277742493874481,-8.70416809818501,Global
44,-0.007450820426529091,0.7949618699432275,-1.9233236430445253,3.2163977121588525,2.882836975995665,-7.8285891400065655,Global
45,1.8859962200020945,0.7926682822752192,-1.4137383658170208,-1.912356901410946,3.2622982162428698,-8.169968363914146,Global
46,-14.567338984916423,-9.001714751558886,-0.3405755080165155,-2.7944857412500927,-4.660535457945268,-17.841300649915098,Global
47,-7.219745105082639,-7.682807353200497,-6.6473597712117245,-7.115109598848337,-6.6932695942749,-16.947203649233757,Bad
48,-7.533161724474843,-7.602106941617833,-6.5536,-6.5536,-7.04475497460487,-17.274893125431955,Bad
49,-1.4323962758948814,-1.0809116776670047,-1.391835061139219,0.43809223531339825,0.6540514498967812,-5.956817487798176,Global
50,-0.3740043575988822,-0.07274307923762188,1.576277871973479,0.36507352956573735,-2.291545211524148,-6.4678004134387415,Global
51,-1.598305901272555,-0.9567816269786659,1.8134768054418025,-2.111508027000575,1.3584666702030026,-7.099046436876019,Global
52,1.0325800499610436,2.888565982215753,-5.432467817719262,-0.263517430522801,-0.7071386180641027,-10.21667497026502,Global
53,2.948407446764027,-1.1378200181686786,-0.4349335041408326,5.318656633012232,-1.1456422748225854,-10.150941981095961,Global
54,-7.798723743307174,-7.98898244377125,-6.5536,-6.958587997446443,-6.734046825346291,-16.731342784274204,Bad
55,-8.305839906921381,-8.132543489874564,-6.5536,-6.746887922425365,-6.984404478090655,-17.073108697322485,Bad
56,2.479429674276258,-1.8527956624236959,0.7182821698451792,0.052134729893246884,0.3372421669754123,-6.722454604697905,Global
57,-2.8304482869023557,0.2026614850168063,1.4316758902260867,1.8986041332747294,2.181197027812424,-7.856473821009496,Global
58,1.2672348769744592,-1.2493494758716714,-2.1814446381292947,0.9162148622980562,-2.651186661822823,-7.574527971562041,Global
59,-3.5075333881785005,0.9444903196914279,-0.39724256363265764,-1.9590980274435037,-2.139502694115885,-8.38027045004765,Global
60,-0.6830610693316715,4.427941062405905,0.7385433732416706,-0.6613253185405125,-1.9266255247435045,-9.086837298699935,Global
61,-7.613909588080346,-8.365747506434042,-6.5536,-6.748182847553031,-7.044428141213032,-17.31494279939209,Bad
62,-8.03502575513699,-7.638772211267794,-6.668385397406348,-7.0117083969605725,-6.922442677229264,-16.636798488766352,Bad
63,0.7632648074637728,0.8881183944904004,-1.8078353401626406,0.2558429704262012,0.31039025890614874,-5.105610692792133,Global
64,4.445143302854868,0.8982790954822687,-1.4518776139125091,-1.9923878063346612,-1.3873462028695118,-9.475698610372143,Global
65,-0.8482309083098954,2.5215822572476503,2.9447648844350893,-0.9340915342622642,3.997566968584311,-9.086594990099627,Global
66,0.8906867060247265,-0.7969848814392215,4.865378462481633,0.0970621810245986,0.3903213103099064,-8.53376650760664,Global
67,-0.48554211457446445,-3.879663974913415,1.7097830210930647,-2.6680665271099255,-2.8430253108564925,-9.879955385732762,Global
68,-8.228518363677017,-7.703856772698192,-6.5536,-7.39920337124157,-6.5536,-17.523398761691144,Bad
69,-7.915614691262083,-7.850909165460901,-6.957898891951859,-6.914205040115701,-7.037231291514358,-15.778562234048993,Bad
70,0.16256319438034578,-0.16839451590993426,0.15539886434454528,2.6279419261935026,0.019379478805039405,-5.474973748187374,Global
71,0.4255972166853351,-1.886820566183902,0.12224219986702463,0.9828738944019841,3.223925042296216,-7.176060264762247,Global
72,3.623389442793737,1.3160280662028765,-0.5654081033647569,1.9431531218044256,2.148583167228367,-8.858974012750501,Global
73,-1.2874730487007267,-1.0485114616967812,-3.2082765990403,-3.274954230429655,1.0422965851136037,-8.484240452610333,Global
74,-0.3526256699229297,4.005147572483693,-0.930964732719567,2.7045443979594554,0.8948704308938855,-8.509710356393882,Global
75,-8.04025268918506,-7.773763263392961,-7.067784035837071,-6.851816769414277,-7.224209015025591,-16.424288982705054,Bad
76,-7.749153263989408,-7.778498967067483,-7.05701347443908,-7.051546346211394,-6.969100518438232,-16.265177439553277,Bad
77,-1.2514623045992892,1.2633381425098131,0.14355905653537046,0.4015908514737443,-0.4487267717572251,-5.037265019795445,Global
78,-0.3999072422434957,-1.3766453455245369,1.180493354735842,0.13373258670760055,0.21339598453987776,-4.844923908226427,Global
79,0.6573560441161375,2.0977904006728716,-0.5270855503220063,-1.8863112742966388,-0.017438514399805784,-6.119746217191906,Global
80,-0.7293505171761876,0.10772312545136076,-0.4586468555596881,-1.0429911549506279,2.2888273428549986,-5.8696485850561935,Global
81,-0.5241960793820771,1.1790797862989069,-2.0179835484297186,-0.6067821629614671,-2.2862490036648064,-7.02640985090658,Global
82,-8.016167922613656,-8.046849926186756,-7.02305645155154,-7.028785012379743,-6.9644879106185975,-15.530818847181001,Bad
83,-8.139428344455055,-7.931629377798606,-7.1350821073218444,-6.9248509711292225,-6.789537764323114,-16.21653417161124,Bad
84,-0.9180741512347269,1.6438379906732703,2.5147172351443414,-1.021318288073118,0.10756662744787769,-6.608730470443877,Global
85,2.0663658087215477,0.4556140210859398,1.425637162570899,-0.5259503934154225,-1.286280500584841,-6.644950347710978,Global
86,0.38140537324823676,-3.018421266158567,-0.8379112366785814,-1.6351007326503886,1.1171747200784614,-7.197701687153428,Global
87,-0.030331690272846344,2.007417054025449,0.6140730725189744,1.57965699403268,2.886353936313515,-7.364487836103741,Global
88,-3.364242986066858,-1.452610206041395,1.0495499268831614,0.3058580058436498,-1.0544512531746937,-7.704609412659567,Global
89,-7.961335256254708,-8.279985433433449,-7.206914086886866,-7.063442730839879,-7.141023138363599,-16.61355813396295,Bad
90,-8.107689655087297,-7.941440987967759,-6.960923030203455,-7.194768600354859,-7.053388337862863,-16.015049211774695,Bad
91,1.4599794926721257,-0.5958339539885308,1.2880761872922102,-2.145521625667973,1.551546738506958,-7.2605090243209744,Global
92,1.5934351700624176,-0.8320096226571244,-2.389741231901461,-1.491599704051873,0.12354869656909499,-7.131872525896119,Global
93,0.7963442831251739,-0.6012899547498497,-0.43291324747264914,0.5718324821327643,-0.7804468718526658,-4.508100967707872,Global
94,-0.8293010401140604,0.7516764618925817,-3.505414718861571,0.07247075714611301,2.576721315770472,-8.43162849992521,Global
95,-1.3189408782703196,-2.251547120403974,-1.1530494562218734,-0.646586666488602,-2.020186184998937,-7.053985461043384,Global
96,-7.9283747417931005,-8.156965660853299,-6.9739400730563625,-7.1719820379176555,-6.769419936402259,-16.350243767423994,Bad
97,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Bad
98,-1.6703607637756113,1.234071029268755,-1.3266877239676353,2.020824643056381,0.8966027724691717,-6.636380176268371,Global
99,1.3610108256359725,-1.1281924597466202,-1.4506345581090911,1.6251172785023758,1.2526106617459403,-6.8012807450432184,Global
100,-1.837424651795367,0.024922225256403675,-0.6049287404804147,-1.8099524341048814,0.014995862952577248,-5.421100459498398,Global
101,1.6871346925688342,0.2483026791617371,2.2573802397326497,2.059471167516167,0.19335329499564544,-6.912673723041177,Global
102,-2.296230851163253,-3.124252972241908,0.45791328185481933,-0.2398279559979627,1.566218287087418,-8.241190305557112,Global
103,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Bad
104,-6.600802713791854,-8.449246411385424,-8.136133942142425,-6.635702798071483,-8.501047201568488,-17.86578638060634,Bad
