,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Horrible
1,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Bad
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
4,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
5,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-17.086103652997892,Bad
6,-31.929610971193412,-31.397560999206483,-32.35909550053697,-31.01176512721811,-32.71322481360415,-21.635320216611404,Horrible
7,-5.364606434154485,12.172283212457394,-8.030207148343166,7.25373627542082,-25.317470307427634,-20.346393909948173,Global
8,3.1356506695855373,31.845262251812287,25.806588999570792,-26.617193404534547,-7.0115451083340155,-21.037923446139082,Global
9,31.55702554623312,-10.178068901698651,-7.493280609058026,24.110955714202795,-8.615643223221173,-21.52991220799088,Global
10,-1.3203327704151882,-0.34303143523791135,-7.618185342089177,-9.89100524353508,-12.452531169157432,-17.922341023302362,Global
11,-30.94567834285174,-31.411492292623745,-32.61417757497275,-32.766597641642264,-31.67450934940075,-21.867733426060152,Global
12,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Bad
13,-7.701416459047615,-7.975449943963824,-6.605889517599108,-7.886051908978659,-8.115997878360343,-17.086691885501747,Bad
14,3.2152315955767676,32.11921133274927,25.827117655136135,-25.916530378583275,-7.13988683776094,-20.682681688729968,Global
15,2.922712572486237,31.730996775042488,25.7153943468345,-24.322189273932963,-6.878158132710155,-21.266864772561437,Global
16,-14.868467694182232,-14.751779412450539,-17.961588351682447,-5.868647038513554,-8.223687466818234,-19.624419053127454,Global
17,-1.3678808920671806,28.811045837694884,-6.098255600751692,-9.204614352972314,-5.942400545174504,-20.10408041338458,Global
18,-5.180374314061634,-9.841995240502118,-4.010185206398688,-5.404463633472311,-6.827039374607878,-15.960361077188953,Global
19,0.5806306950612239,-10.166924447394567,-2.77366057685796,-28.292727859837942,-6.732412576432338,-20.57522403272808,Global
20,31.508174591238912,-10.124585451870075,-7.174371851577746,23.360070819376602,-8.641285053493334,-21.450232369080258,Global
21,-30.656443764720485,-32.76563166769165,-31.002214786775266,-32.134794976741915,-32.56082930708943,-21.626796875643567,Global
