,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Horrible
1,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Bad
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
3,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
4,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
5,-8.379341400596918,-8.513163205119348,-6.888360308904124,-6.9972864981003,-6.813575703506362,-17.21625867952774,Bad
6,-31.929610971193412,-31.397560999206483,-32.35909550053697,-31.01176512721811,-32.71322481360415,-21.635320216611404,Horrible
7,-15.686681061861265,-7.8300174896358286,28.359364510508115,18.268165078691197,-26.143630533980257,-21.402408272482006,Global
8,-10.080244556520288,-16.98147289087529,-9.810679690227115,-11.15672036845774,-25.280060973699925,-20.18733836440002,Global
9,-8.684334694129575,-7.3830080798264035,-5.293151949772518,-24.278469763511115,20.41212582833397,-21.15876698346337,Global
10,-17.919436910659314,-9.084628286534272,-7.834920375830386,-23.540276769285178,-10.372932302141976,-20.602080541375912,Global
11,-5.37946882617706,21.136178845147242,15.772770638676775,23.566875825335956,-6.273916968053669,-21.121557799311088,Global
12,-7.352502165071755,-6.653340999172709,-8.09299424195807,-7.456620161527939,-6.735343250226538,-17.295349879204576,Bad
13,-8.421983224425576,-6.587858906893133,-8.297888574149935,-7.909338413591641,-8.411714310499603,-17.979517754061106,Bad
14,-8.907551048130934,-6.449219888016387,14.007487436664952,29.692053448003186,-7.3510959736169745,-20.88742928078998,Global
15,-7.59173975533362,-13.125975625701585,-22.370160485532907,31.44621758296924,-7.175937822116094,-21.485699917725874,Global
16,-7.744137607845165,11.516064876329501,20.945574977989025,-19.98643309509648,-7.267740896493031,-20.493012297086032,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,14.942855504275911,9.129840345300138,-3.690766480196107,-6.308876312305998,10.769083941579169,-18.651738577721346,Global
19,-11.619923939305881,-25.6628973052895,-4.470200010291322,-5.809902449903785,-5.633051336261712,-20.705658195771072,Global
20,17.469598419180734,-1.0690076348764634,4.761558760880554,-6.516907505511327,9.892521622904198,-18.879788598354036,Global
21,-8.630854845431145,-4.964959769446125,-6.81983927153226,-6.607116683813587,-7.026177183336017,-16.492654619840735,Global
22,-10.44097080588557,-2.0254616365414364,-6.647961469837469,-5.836761731738491,-6.720117756492655,-16.705918173778354,Global
23,-15.074479115834734,-0.17974398437007721,-7.892417039548604,-5.779128071246646,-7.360802565672259,-17.808961144648613,Global
24,17.207369259345683,-1.3607335470684596,4.87762426088392,-7.261174164073903,9.078924723872733,-18.503053898544373,Global
25,17.393590203518215,-0.7333331710681392,4.9816422038846895,-7.083021068503513,7.458700388436524,-18.612210741168408,Global
26,13.510883172687905,8.31790890155986,-3.8667643096069213,-6.17141557040577,10.42783249569328,-18.68206677826342,Global
27,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Bad
28,-6.572610420232314,-6.708840486673745,-6.5838130916606294,-6.645098616894292,-7.708126110926534,-17.08279884489251,Bad
29,-7.869083595097557,-13.50412979587621,-22.410698121445876,31.101812227511118,-6.769590945984362,-21.295904860136492,Global
30,12.097227404778778,7.371429605923538,-4.76446558621538,-5.7161226201288855,10.361516584679748,-18.202804766975934,Global
31,-8.287736116583915,-7.005741945147918,-5.416193830708664,-23.881250717493458,20.332640909561178,-20.702254892925023,Global
32,-10.087625678122322,-16.463096591369094,-9.660266332543983,-10.446805404225074,-25.15021974552542,-21.008315161473657,Global
33,-32.00828407519822,-31.482621146456335,-30.592625723982106,-31.86472930511366,-32.420771014975934,-21.872166365164343,Global
34,-7.126353901251319,-8.538694246761906,-7.826422359737596,-6.608125783903393,-8.45596730498526,-17.73737898160291,Bad
35,-7.515444504840176,-7.173451446749535,-8.540670045865058,-8.549670198914518,-7.209969748049657,-17.890848667520476,Bad
36,-29.56861120541373,-31.743597493068783,-32.533321784719,-31.825689759965677,-32.39851843037438,-22.04775369098306,Global
37,10.649711891085587,6.435973930177624,-4.478507201536104,-5.363148391742925,11.102585737713525,-18.124731780732183,Global
38,-8.115109144283391,11.829005417051007,20.783279554262663,-19.58135935205337,-7.166715048055323,-20.41305593840694,Global
39,1.9528523601224563,2.2916899047383907,-10.999546975842293,-6.760974225385439,-7.4822561820815,-16.42627102876729,Global
40,-8.096502020905746,12.328943741702346,20.619751088395446,-17.98840231640611,-7.30633657269405,-20.513738245321974,Global
41,0.5512996938000594,1.9246189321716223,-11.639183460862057,-6.026629318884204,-7.806251747797674,-16.53270783523468,Global
42,-0.7247340656269188,1.1754527350647734,-11.250452752532397,-5.897273387105429,-8.27144920422461,-16.381761274051666,Global
43,-2.302886425680323,0.16761447634783622,-11.37570680984328,-6.023933702762861,-8.020686577139713,-16.31377346906401,Global
44,-3.121184992255678,-0.8352241865497092,-12.09606373813358,-5.59891296885678,-7.918455090053953,-16.34014611412762,Global
45,-3.1065633259249594,-0.6173301019342929,-12.338908547301116,-5.759500602720266,-6.4121495836056965,-16.89058126354098,Global
46,-2.562864966517214,-0.07343494798162453,-12.993120656351847,-6.114452544124845,-8.70924106511427,-17.00017573694444,Global
47,-2.294487204107888,-0.31240315096580673,-11.765833715394024,-5.687004603183141,-9.384638555357746,-17.332123331365185,Global
48,-2.0372558786424193,0.4319748048756509,-11.732794873222986,-6.417294062415294,-9.1629218483817,-17.157858548620442,Global
49,-6.574088795519414,-6.580883515348591,-7.458977496077194,-7.371946771219985,-7.17249808680347,-17.27440141421688,Bad
50,-6.568959914982143,-8.389787113914029,-6.567639434704758,-6.6741354302847,-6.581828483231208,-17.323053657842244,Bad
51,-2.340263959098621,-0.7814433820236459,-11.02450770362043,-5.464355178545361,-8.397843427921089,-16.738599665072236,Global
52,9.131325318505525,5.808219110808238,-4.857704911504584,-5.544255740566257,10.61627834756814,-17.298816326522694,Global
53,0.24988893614887164,1.556954162300654,-11.918827922639082,-5.617343778060842,-7.6996224623578655,-16.847414596230855,Global
54,-1.203396603040801,0.39478521323127813,-10.434150501991326,-5.3557842569649665,-7.6455415811907415,-16.440720088401036,Global
55,-0.3039501163761269,0.7453034383659431,-12.718814565629765,-5.075818681554324,-7.046719084436745,-16.38947036254006,Global
56,-6.715377792963766,-7.410636760902967,-6.555027214066279,-7.731834472112389,-6.56016770633715,-17.253840308900536,Bad
57,-8.148811005491536,-6.892072281945803,-7.283262739187993,-8.035635291038695,-7.253885048426368,-16.763098978675245,Bad
58,-1.1088718711645318,-0.03665997732769832,-13.393449584422498,-4.530356305726457,-7.068932796007488,-16.67627823959309,Global
59,0.2867977734054623,1.2628326120757478,-12.076777317340628,-5.239445426172779,-8.044549764581149,-16.33246081780254,Global
60,-0.48526374201647116,0.20273058981097414,-12.153882637634467,-4.583027404887503,-6.989960048176272,-16.377332007551907,Global
61,0.23750549111401043,0.8994284678466506,-12.11118441344638,-4.8447634868981595,-8.353643426317493,-16.347841907615955,Global
62,0.21581915042893485,0.2816971922513982,-12.702225144148088,-3.866351198972211,-8.969673521113862,-16.633982375400006,Global
63,-6.654504855018375,-6.574463971082556,-6.911523869191328,-6.786938155045048,-8.096852509079348,-16.72036197663357,Bad
64,-7.334012932053263,-7.12058160033049,-6.565907397242045,-6.812653295626485,-8.50937126749518,-17.303304233073952,Bad
65,0.06703566019942642,-0.11614669080083573,-12.402488072056883,-4.15796904185305,-6.572827263665033,-16.21608083918906,Global
66,-0.9435203329249973,-0.6260688933780827,-9.499844950165425,-3.8906160499767566,-8.303477926731262,-15.667385613683168,Global
67,-0.5971655817862143,-1.329563072552645,-11.138127600092098,-2.618015489023719,-8.79788529569987,-16.45042824614611,Global
68,2.1561476463305027,1.8575776451961499,-11.164046436800788,-5.423938027994552,-7.292731102594189,-16.22081495555303,Global
69,1.0307654528050119,1.3867316973422632,-11.405589951353079,-4.188343598233814,-7.316701794046253,-16.26533433027105,Global
70,1.3602942530056188,1.575371217279395,-9.344116760515021,-6.704695714952493,-6.613303921885631,-16.165741296312685,Global
71,2.187579492824902,0.3065150009980204,-10.081912056450506,-4.064697693923449,-6.319412684177564,-15.01038867873229,Global
72,1.5146565236999479,-0.5557875388700921,-8.492547902719707,-4.513995029427633,-4.806013417649865,-14.666767527433278,Global
73,2.1343728211636304,-1.4183405133775668,-6.8545149032767085,-2.881096264909729,-5.455400431387432,-13.186114240974131,Global
74,3.234582998872696,-2.948211336130985,-5.530000336417373,-1.6156732749864346,-4.645063077119175,-12.677496698313517,Global
75,3.133362451667786,-3.0502133187360556,-5.071402727088639,-1.0755531601060184,-4.513390065614772,-11.446702034344444,Global
76,3.1666353215688403,-3.5546129138757188,-4.257934737668506,0.2245921131739692,-3.4798486088989193,-11.519062583405729,Global
77,3.089701821587262,-3.509903052511092,-3.65651364330904,0.5555922766037469,-4.838330584423864,-11.854766731897294,Global
78,3.308310802240314,-3.988728897935882,-3.620593962679891,0.55820532467947,-3.2267203175871373,-11.299062488699615,Global
79,3.2773623496059265,-4.357054603523579,-3.445130410437102,0.8999030898558402,-4.487348019023931,-12.178484366584478,Global
80,3.0734833024246555,-3.7132371016834895,-3.5662126357188626,0.6103362559293384,-4.611941737943027,-11.873248967023793,Global
81,3.237515574718408,-4.094731641845158,-3.760368792848066,0.6963226262487154,-3.1124809383089342,-10.872753652265422,Global
82,3.2476836477864595,-4.53910997149068,-3.596114226377722,1.1464887460514461,-3.1144208518217766,-11.502259873624453,Global
83,3.371539980519387,-4.684693290960581,-3.480523184268087,0.9395935185406756,-2.5698094479006954,-11.621520961033543,Global
84,3.079468212787358,-3.8384248912429335,-3.9001675152079542,-1.012493203055655,-5.855703264136849,-11.337790535235609,Global
85,3.372027834482992,-4.640052802473162,-3.2649080600367597,-0.1971007927454913,-5.359826767828963,-12.664357467071722,Global
86,3.161355843538473,-3.2196807522204125,-4.730701413516101,-0.727029968873893,-4.5918243240679715,-12.033115828635594,Global
87,-7.761994094486564,-6.68932611965292,-6.879095269923141,-8.421757666426378,-6.904544147321872,-17.052533062451985,Bad
88,-7.524236399742132,-8.082370924111732,-8.551837102895226,-6.8818649497200415,-8.210832588479098,-17.592841692492094,Bad
89,2.985915072002996,-4.1743376994419386,-3.7792809984883178,-0.6250967011507385,-6.07719956115811,-12.20081992413228,Global
90,3.0676738419322334,-3.9635825827294866,-3.812191775685335,1.9728477299575893,-3.171106499205262,-10.220500442603113,Global
91,2.872104733410694,-4.262091709582478,-4.2010737179083435,3.523886802717847,-2.8621473566722457,-11.85341148581494,Global
92,3.70766199585794,-5.590065507071017,-3.932717249321005,1.9689317337170564,-4.632783711434021,-12.961072956031753,Global
93,2.9095589335546137,-3.995509256559952,-3.9796792377345582,-3.102403914073303,-3.4603046640334014,-11.117255909215187,Global
94,3.1677917681947747,-4.142642034820511,-3.849117753676751,3.6349852641422444,-2.4783025376155194,-11.783252173757111,Global
95,3.2127092863308278,-3.607932230156848,-2.561425116602777,3.149542307736585,-0.872544317417649,-10.441901960197685,Global
96,-6.907795223434743,-6.590977500916968,-6.6427476995901955,-7.150316922668895,-7.061488975460435,-16.467278636531063,Bad
97,-7.386514029869663,-6.554294945254032,-6.6877478739260345,-6.677871062417284,-7.961641149105042,-17.12514136949904,Bad
98,3.173741260164963,-3.6413873456359767,-1.8632863937008821,2.6429929716060556,0.6886861378673359,-9.967965253176295,Global
99,3.422144978233163,-3.2256123690358436,-0.8301984706595604,3.555561462057554,1.1106677623958774,-10.16356773858256,Global
100,3.1832602788115985,-3.513710176161233,-0.4663632965348512,2.102709779322689,2.5874552815589595,-10.10593264670349,Global
101,3.066820306230767,-3.322710407872684,0.03583179368708045,2.920755346714536,3.0719092439152007,-9.323500061729359,Global
102,3.0052097803900466,-3.6498030577785023,0.4711044542979721,4.034148427085512,3.8916668915881587,-11.086057977814255,Global
103,3.133065827196255,-3.6353022763672875,0.039890402691355575,2.8712725352507995,3.7864829136969007,-10.325434101741541,Global
104,3.137078379097602,-3.617838965443383,0.06894333746949144,1.7519639196886239,3.893817777009758,-10.069149098551586,Global
