,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-32.5631260672612,-32.53634216846457,-30.817786137166767,-30.79956712481061,-32.575417045988466,-22.02273016188942,Poor
8,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
9,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
10,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
11,-32.6110123512403,-32.303385847188096,-32.725055370240334,-32.68456608789713,-32.5742299230636,-22.08754017830455,Poor
12,7.825709237511919,1.7305379642407377,-23.113134482119094,-1.7147180082362272,-22.10283733400675,-20.277293150951152,Global
13,8.632782381543477,0.15703098235520815,-21.843133708554177,0.4729637227206773,-18.8690857896642,-20.34185527081591,Global
14,5.945106718102688,3.3314965417301035,-24.362814023557554,-0.4279219782947594,-18.43488872377739,-20.833997627467713,Global
15,9.941295828733525,0.5482077985868404,-23.61502342387895,2.3389660795984737,-22.95973534113886,-20.86800468385778,Global
16,7.410082420272949,-0.7848859699858178,-26.073559049789505,-0.025807947652299823,-20.371165659974306,-20.63582439884619,Global
17,10.905951384483096,3.6513986017139426,-24.177948841836027,-0.13778003063166008,-19.76798563378312,-20.36322179529485,Global
18,7.593952254331346,4.3283793832516455,-21.02640755174364,1.9659434488038257,-21.30175849140278,-20.42490597499941,Global
19,7.329641346097663,4.779106280508792,-26.25127219277073,1.3452731790859496,-23.054043462323577,-20.907287291267245,Global
20,8.604331214767797,2.37095098605175,-24.155643013889282,4.645063581203974,-18.080489268779182,-20.67917035157529,Global
21,4.27281262352162,0.21317627000180236,-21.908015575519485,2.0676115614913395,-21.782023827773088,-19.99453479909791,Global
22,-30.881143607254966,-32.53894277007254,-30.804364484628838,-32.50212698589869,-31.23198242260394,-21.828153028218335,Poor
23,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
24,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
25,-31.9013408350543,-30.768,-30.768,-30.768,-30.768,-21.389699368330078,Poor
26,-30.768,-32.768,-31.758190805354428,-30.768,-30.768,-21.574830305072364,Poor
27,-30.768,-30.768,-31.403520749352623,-30.768,-32.768,-21.75149479747639,Poor
28,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
29,4.920164814034567,0.25402864225796545,-18.363060590507963,-0.4101971886168236,-22.112536865009524,-20.222356005015655,Global
30,-9.333903857714311,-22.37595326718494,6.641269152902561,-10.838896506051869,-12.688833247314518,-20.659375842555633,Global
31,4.432389881945369,-0.020816358451558728,-18.321030511308695,4.076484984711272,-19.603891979932918,-20.059464380204822,Global
32,3.119898028233794,-3.7192594056564268,-19.615183671453632,1.733574880423089,-20.11280638150585,-20.071154745780248,Global
33,0.7342925101296275,-0.7772941426680835,-18.441476012306495,3.1969662903299243,-22.71459511584738,-20.422894485574428,Global
34,5.934538730311404,-3.056138898117766,-18.45825369246333,3.845867248250987,-23.075466521335695,-19.81710336009552,Global
35,4.312828128077049,-3.438811952478998,-21.160128768121805,6.431828915845987,-21.14683093189567,-20.673371780763752,Global
36,5.5429870898037175,-3.626433615569561,-14.869427433920443,2.4361768626178772,-20.836950910897166,-20.09976660607543,Global
37,4.788540470819359,-5.32185747141596,-17.865452176781453,0.2697240285181791,-24.65555446794983,-20.541546966616256,Global
38,6.34976063820383,0.19185137407048863,-15.239588353648776,4.639334174921247,-24.009476797721717,-20.250219471285515,Global
39,-32.768,-32.768,-30.768,-32.03757744846556,-30.768,-21.354521981694337,Poor
40,-31.514161741531222,-30.768,-32.768,-32.768,-30.768,-21.786408011578644,Poor
41,-30.768,-32.768,-32.02886062176912,-32.768,-32.768,-21.354110344679228,Poor
42,-32.768,-32.768,-31.96144566052818,-32.768,-30.768,-21.357432284215502,Poor
43,-32.249965724335134,-31.918952730137296,-31.713830669199975,-31.55018353199395,-30.768,-21.71985067543979,Poor
44,-32.768,-32.768,-30.768,-32.768,-32.49719645755571,-21.791013728421145,Poor
45,-30.768,-32.768,-30.768,-31.47259747384629,-32.768,-21.78440561695293,Poor
46,9.082368466017297,-1.892275960493694,-17.098796959381932,3.485029958885426,-20.530128738156076,-20.053120893630084,Global
47,7.7084361485545125,-4.744769277273314,-15.371285673662541,6.749978738075503,-22.485131091712333,-20.61367554987804,Global
48,4.964993366054394,0.0033635218137381914,-19.6668166829384,2.9689009499465975,-26.682768061030863,-20.226001917116516,Global
49,7.623340165682516,-5.9054891378718715,-18.654403121055353,1.7179071298632382,-19.07792708444327,-20.097169688551386,Global
50,5.856430078559842,-2.6562719149026797,-16.551976553489563,1.5147745856085937,-15.807984326924439,-19.60573527353633,Global
51,5.8547602743262654,-4.409088836120604,-16.50789964260153,5.11147124085966,-15.669356211872886,-19.64615461973246,Global
52,3.2281221798990978,-6.037342260444588,-16.11868354997393,2.0233195434139133,-15.34765532631225,-18.67529050819451,Global
53,1.6023021345038897,-4.001126523116295,-15.271836032011223,2.9559220528940866,-14.883931840640534,-18.487010499692133,Global
54,1.975127853153167,-4.647593080480009,-17.42323628656883,2.635433647099498,-13.1394748369074,-19.156163087952315,Global
55,3.054194739437223,-5.164255810519755,-13.484262766842848,2.3662853419074903,-13.621486932387933,-18.61087146941295,Global
56,1.299015669782959,-4.760771761775232,-14.405952429142284,0.11208873047804445,-14.870084425919181,-18.658801530913877,Global
57,0.4419224238842545,-6.755139666267744,-14.117625567779768,2.819668494578448,-14.868482330201386,-18.659525283815615,Global
58,2.0885268694607544,-5.084646178132816,-12.813995537226369,2.3542037566229967,-16.671533332264506,-18.661465904236085,Global
59,-0.12235268922284623,-3.6357128163547654,-12.226713529832757,2.562632272864579,-14.112048932250786,-18.11652699180874,Global
60,1.5370389710330448,-1.468928565359161,-12.11383302978549,1.9227418475284055,-14.48540595307587,-18.325391758225653,Global
61,1.1636926997172707,-2.696778410210325,-11.732030219183814,5.027035636510262,-14.368106549794414,-18.124042194287664,Global
62,-0.8574080731023656,-1.7270288068610733,-12.391530300102492,3.984617025012321,-16.070849082190115,-18.22016012104447,Global
63,-0.5908129333142164,-1.1492052402239794,-13.132524234048011,4.242856960364999,-12.877445169879545,-17.76851509621106,Global
64,-1.159582906646036,-0.8506892370496698,-10.431728257089189,4.076995555787229,-13.035651265643642,-16.925712975662687,Global
65,-2.593134210561621,-1.7906519715509606,-10.366090042889638,5.2832459754826555,-12.58727818464644,-17.880328692212572,Global
66,-0.5606248154196131,1.1121723712489664,-10.229795325659653,4.776969236507283,-13.126701587013295,-17.30429874904359,Global
67,-0.13582976078512723,-0.4138358347717032,-9.87278556234215,3.535317570586947,-11.240349683260229,-16.744167977058275,Global
68,-1.6585178604903217,0.4649815635227498,-10.150303266414682,2.3153023940436652,-11.745919909302886,-17.084435022188853,Global
69,-0.38664987068905887,-0.4368355890752878,-8.111604535912855,3.033219646216862,-12.549064904692115,-16.772401833899362,Global
70,-1.3592670382890277,0.2099098069663485,-8.157064635256997,4.096370493092934,-11.11042072324338,-15.802490018339082,Global
71,-1.1934894968645244,1.0151837557456391,-7.055898653844831,4.1122304112619865,-9.924601584051073,-14.240515401129777,Global
72,-0.8942823949373174,1.7283108566848848,-6.119948092059627,3.998516307995302,-8.909022211237723,-13.782307724957494,Global
73,-1.4871584436378387,0.7092983662803881,-5.916810399306703,4.094048807083742,-8.58366613622785,-14.532808323324007,Global
74,-0.7462369988994361,2.163446569846296,-6.082671075289391,5.031971854630742,-9.545566438376275,-14.917606098449292,Global
