,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.382964935561279,21.67315253788573,17.04444804680833,21.67315253788573,17.04444804680833,21.67315253788573
1,4.382964935561279,4.382964935561279,4.382964935561279,21.25185030361832,17.04444804680833,17.04444804680833
2,4.382964935561279,4.382964935561279,4.382964935561279,20.35212971561785,17.04444804680833,17.04444804680833
3,4.382964935561279,4.382964935561279,4.382964935561279,20.35212971561785,17.04444804680833,17.04444804680833
4,4.382964935561279,4.382964935561279,4.382964935561279,20.23855206621546,17.04444804680833,17.04444804680833
5,3.7472185617245493,3.7472185617245493,3.7472185617245493,20.23855206621546,17.04444804680833,17.04444804680833
6,3.6253849384403627,3.7472185617245493,3.7472185617245493,20.23855206621546,17.04444804680833,17.04444804680833
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,17.04444804680833
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,17.04444804680833
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.715836902261902
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.715836902261902
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.715836902261902
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.715836902261902
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,15.842595864553973
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,13.787921718382318
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,13.787921718382318
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.557417939787516,13.011630061821656
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.557417939787516,13.011630061821656
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.557417939787516,12.885690772297382
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.557417939787516,12.86448527167359
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.270994195432937,12.807492659553624
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.270994195432937,11.798226745368272
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.270994195432937,11.798226745368272
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.054178942490996,11.140365198708494
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.15557021360961,15.64611117313122,10.84847126691548
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.15557021360961,15.64611117313122,8.810174891476674
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.15557021360961,14.944477564247997,8.099269059368233
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.15557021360961,14.461301732660928,8.090325200671648
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.82178586969982,14.461301732660928,7.489747456780249
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.333734516467455,13.254325017286549,7.489747456780249
30,3.6253849384403627,3.6236243579667233,3.6236243579667233,16.333734516467455,12.68029700028009,7.489747456780249
31,3.6253849384403627,3.6236243579667233,3.6236243579667233,16.333734516467455,11.65029356757791,5.678609854786973
32,3.6253849384403627,3.6236243579667233,3.6236243579667233,14.958100864677082,11.400939528946676,5.3599611993350535
33,3.6253849384403627,3.6236243579667233,3.6236243579667233,14.958100864677082,10.442401375813724,5.3599611993350535
34,3.6253849384403627,3.6236243579667233,3.6236243579667233,14.09622340176366,10.019783712157952,5.3599611993350535
35,3.5711166923943702,3.6236243579667233,3.6236243579667233,12.968377314339342,10.019783712157952,4.902751494286033
36,3.5711166923943702,3.6236243579667233,3.6236243579667233,10.385660541420195,9.06821412994623,4.902751494286033
37,3.5711166923943702,3.6236243579667233,3.6236243579667233,9.747864836954808,9.06821412994623,4.902751494286033
38,3.5711166923943702,3.6236243579667233,3.6236243579667233,9.747864836954808,8.443145831661129,3.6449470603032004
39,3.5711166923943702,3.6236243579667233,3.6236243579667233,8.671794381101012,7.772497931285551,3.6449470603032004
40,3.5711166923943702,3.6236243579667233,2.3766839825373163,8.671794381101012,7.772497931285551,3.4927145359143923
41,3.5711166923943702,3.6236243579667233,2.3766839825373163,8.08318229899837,6.189021153150273,3.4927145359143923
42,3.5711166923943702,3.6236243579667233,2.3766839825373163,8.08318229899837,5.047550442954311,3.4927145359143923
43,3.5711166923943702,3.6236243579667233,2.3766839825373163,8.08318229899837,3.9308596492187506,3.4927145359143923
44,3.5711166923943702,3.6236243579667233,2.3766839825373163,7.067012799659052,3.9308596492187506,3.4927145359143923
45,3.5711166923943702,3.6236243579667233,2.3766839825373163,7.067012799659052,3.9308596492187506,3.4927145359143923
46,3.5711166923943702,3.6236243579667233,2.3766839825373163,7.067012799659052,3.9308596492187506,3.4927145359143923
47,2.6505666133811774,3.619332965488529,2.3766839825373163,5.564009002973805,3.9308596492187506,3.4927145359143923
48,2.6505666133811774,3.0300390771715024,2.3766839825373163,4.86979359162482,3.9308596492187506,3.4927145359143923
49,1.8387698677163093,3.0300390771715024,2.3766839825373163,4.76755145424244,3.9308596492187506,3.0529225979237795
