,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8531561451459995,22.003163155173056,22.003163155173056,22.003163155173056,17.742756339989068,17.742756339989068
1,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
2,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
3,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
4,3.8531561451459995,20.850710691503103,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
5,3.6253849384403627,20.850710691503103,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
6,3.6253849384403627,20.850710691503103,3.6253849384403627,17.4436103687627,17.20096985581041,3.6253849384403627
7,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
8,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
9,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
10,3.6253849384403627,19.571738999960427,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
11,3.6253849384403627,19.571738999960427,3.6253849384403627,17.20096985581041,15.080306403364473,3.6253849384403627
12,3.6253849384403627,19.571738999960427,3.6253849384403627,15.936269569727129,13.619397737528132,3.6253849384403627
13,3.6253849384403627,16.013130007480083,3.6253849384403627,13.200877410337714,12.219359300991194,3.6253849384403627
14,3.6253849384403627,14.419803418075714,3.6253849384403627,11.986090218619324,11.507852610619192,3.6253849384403627
15,3.6253849384403627,14.419803418075714,3.6253849384403627,11.855451921813254,11.507852610619192,3.6253849384403627
16,3.6253849384403627,14.419803418075714,3.6253849384403627,11.855451921813254,10.51557315627416,3.6253849384403627
17,3.6253849384403627,14.37191524381742,3.6253849384403627,10.499668336381903,9.830496415590716,3.6253849384403627
18,3.6253849384403627,14.37191524381742,3.6253849384403627,8.860252382156272,8.880235430610806,3.6253849384403627
19,3.6253849384403627,14.37191524381742,3.6253849384403627,8.052583190983684,8.880235430610806,3.6253849384403627
20,3.6253849384403627,13.905097273652723,3.6253849384403627,6.755389010561904,8.880235430610806,3.6253849384403627
21,3.6253849384403627,13.905097273652723,3.6253849384403627,6.716538457838908,8.880235430610806,3.6253849384403627
22,3.6253849384403627,13.69019850661713,3.6253849384403627,6.716538457838908,8.880235430610806,3.6253849384403627
23,3.6253849384403627,13.69019850661713,3.6253849384403627,5.733472335128937,8.33257469463835,3.6253849384403627
24,3.6253849384403627,13.084495240534435,3.6253849384403627,5.733472335128937,8.33257469463835,3.6253849384403627
25,3.6253849384403627,11.949359171293713,3.6253849384403627,4.115765400275013,8.33257469463835,3.6253849384403627
26,3.6253849384403627,11.694080436655714,3.6253849384403627,4.115765400275013,8.33257469463835,3.6253849384403627
27,3.6253849384403627,10.956148451952986,3.6253849384403627,4.115765400275013,8.33257469463835,3.6253849384403627
28,3.6253849384403627,10.956148451952986,3.6253849384403627,4.115765400275013,8.33257469463835,3.6253849384403627
29,3.6253849384403627,10.956148451952986,3.6253849384403627,3.190536446963905,8.33257469463835,3.6253849384403627
30,3.6253849384403627,10.956148451952986,3.6253849384403627,3.190536446963905,8.33257469463835,3.6253849384403627
31,3.6253849384403627,10.770390151756432,3.6253849384403627,3.1400202308018246,7.877280729254245,3.6253849384403627
32,3.6253849384403627,10.770390151756432,3.6253849384403627,3.1400202308018246,7.877280729254245,3.6253849384403627
33,3.6253849384403627,9.499144102409671,3.6253849384403627,3.1400202308018246,7.877280729254245,3.6253849384403627
34,3.6253849384403627,8.911905409677571,3.6253849384403627,3.1400202308018246,7.685790587418371,3.6253849384403627
35,3.6253849384403627,8.00267369765772,3.6150065677186203,3.1400202308018246,7.685790587418371,3.6150065677186203
36,3.6253849384403627,7.240117084393118,3.6150065677186203,3.1400202308018246,7.193996238295812,3.6150065677186203
37,3.6253849384403627,6.924997580350112,3.6150065677186203,3.1400202308018246,7.193996238295812,3.6150065677186203
38,3.6253849384403627,6.924997580350112,3.6150065677186203,3.1400202308018246,7.193996238295812,3.6150065677186203
39,3.6253849384403627,6.466181378167477,3.6150065677186203,3.1400202308018246,7.193996238295812,3.6150065677186203
40,3.6253849384403627,6.466181378167477,3.6150065677186203,3.1400202308018246,7.193996238295812,3.6150065677186203
41,3.6253849384403627,6.347680862032195,3.6150065677186203,3.1400202308018246,7.193996238295812,3.6150065677186203
42,3.6253849384403627,5.564671473340102,3.6150065677186203,3.1400202308018246,7.193996238295812,3.6150065677186203
43,3.6253849384403627,5.564671473340102,3.6150065677186203,3.1400202308018246,7.193996238295812,3.6150065677186203
44,3.6253849384403627,5.04765159941908,3.6150065677186203,3.1400202308018246,7.193996238295812,3.6150065677186203
45,3.6253849384403627,5.04765159941908,3.6150065677186203,3.1400202308018246,7.193996238295812,3.6150065677186203
46,3.6253849384403627,3.8093602147246988,3.6150065677186203,3.1400202308018246,7.193996238295812,2.584070812324165
47,3.6253849384403627,3.8093602147246988,2.5639312644861656,3.1400202308018246,7.193996238295812,2.584070812324165
48,3.6253849384403627,3.8093602147246988,2.5639312644861656,3.1400202308018246,7.193996238295812,2.584070812324165
49,3.6253849384403627,3.8031108559613083,2.5639312644861656,2.9461842812530614,7.193996238295812,2.584070812324165
50,3.6253849384403627,3.8031108559613083,2.5639312644861656,2.674676672632409,7.193996238295812,2.379504167316932
51,3.6253849384403627,3.8031108559613083,2.5639312644861656,2.674676672632409,7.193996238295812,2.379504167316932
52,3.6253849384403627,3.8031108559613083,2.5639312644861656,2.674676672632409,7.193996238295812,2.379504167316932
53,3.6253849384403627,3.8031108559613083,2.5187583012881456,2.674676672632409,7.193996238295812,2.379504167316932
54,3.6253849384403627,3.8031108559613083,2.5187583012881456,2.674676672632409,7.193996238295812,2.379504167316932
55,3.6253849384403627,3.8031108559613083,2.5187583012881456,2.674676672632409,7.172787278085341,2.379504167316932
56,3.6253849384403627,3.8031108559613083,2.5187583012881456,2.674676672632409,7.172787278085341,2.379504167316932
57,3.6253849384403627,3.65829314326672,2.5187583012881456,2.674676672632409,7.172787278085341,2.379504167316932
58,3.6253849384403627,3.65829314326672,2.5187583012881456,2.674676672632409,7.172787278085341,2.379504167316932
59,3.6253849384403627,3.65829314326672,2.5187583012881456,2.674676672632409,7.172787278085341,2.379504167316932
60,3.6253849384403627,3.65829314326672,2.5187583012881456,2.674676672632409,7.172787278085341,2.379504167316932
61,3.6253849384403627,3.65829314326672,2.5187583012881456,2.674676672632409,7.172787278085341,2.379504167316932
62,3.6253849384403627,3.65829314326672,2.5187583012881456,2.674676672632409,7.172787278085341,2.379504167316932
63,3.6253849384403627,2.9077606572529016,2.5187583012881456,2.674676672632409,7.172787278085341,1.9818444281315923
64,3.6253849384403627,2.9077606572529016,2.5187583012881456,2.674676672632409,7.172787278085341,1.9818444281315923
65,3.6253849384403627,2.9077606572529016,2.5187583012881456,1.8492203912775416,7.172787278085341,1.9818444281315923
66,3.6253849384403627,2.9077606572529016,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
67,3.6253849384403627,2.9077606572529016,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
68,3.6253849384403627,2.9077606572529016,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
69,3.6253849384403627,2.9077606572529016,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
70,3.6253849384403627,2.9077606572529016,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
71,3.6253849384403627,2.9077606572529016,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
72,3.6253849384403627,2.9077606572529016,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
73,3.6253849384403627,2.9077606572529016,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
74,3.6253849384403627,2.9077606572529016,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
75,3.6253849384403627,2.9077606572529016,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
76,3.6253849384403627,2.9077606572529016,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
77,3.6253849384403627,2.9077606572529016,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
78,3.6253849384403627,2.9077606572529016,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
79,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
80,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
81,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
82,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
83,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
84,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
85,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
86,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
87,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
88,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
89,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
90,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
91,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
92,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
93,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
94,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9818444281315923
95,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9572884205815138
96,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9572884205815138
97,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9572884205815138
98,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9572884205815138
99,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9572884205815138
100,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9572884205815138
101,3.6253849384403627,2.29426273025775,2.1362616956946434,1.8492203912775416,7.172787278085341,1.9572884205815138
102,3.6253849384403627,2.2323675816422766,2.1362616956946434,1.8492203912775416,7.05837101070869,1.9572884205815138
103,3.6253849384403627,2.2323675816422766,2.1362616956946434,1.8492203912775416,7.05837101070869,1.9572884205815138
104,3.6253849384403627,2.2323675816422766,2.1362616956946434,1.8492203912775416,7.05837101070869,1.9572884205815138
